epoch	loss	acc	certified
2259	0.47753438941955567	0.7381399999809265	0.32710000005722045
2260	0.47653425952911377	0.7393600000572205	0.33031999999046324
2261	0.4766785662651062	0.7416200000190735	0.3285000000858307
2262	0.47448849555969236	0.7416000002288818	0.33156000009536746
2263	0.476697060174942	0.738919999961853	0.32817999997138975
2264	0.47395296120643615	0.7427600001716613	0.3303600000667572
2265	0.4755065340614319	0.7383400001335144	0.32996000007629395
2266	0.474694191904068	0.7419000002670288	0.3281000000762939
2267	0.4781869711494446	0.7373400001335144	0.3280799999523163
2268	0.4751279310512543	0.7402400002670289	0.33009999999046324
2269	0.4751151529502869	0.7423599999809265	0.328919999961853
2270	0.47474816876411435	0.7412000002288819	0.33066000002861023
2271	0.47182397280693056	0.7420200000572205	0.3308600000190735
2272	0.4751554679584503	0.7386400001525879	0.32732000001907346
2273	0.4735236483383179	0.7403199999427795	0.3314600001049042
2274	0.475823095703125	0.7398000002861023	0.33163999994277954
2275	0.4749497864627838	0.7413800002861023	0.32889999997138974
2276	0.4728660360908508	0.7417800001525879	0.3319400000190735
2277	0.47404780438423155	0.742679999923706	0.32967999996185304
2278	0.47480701543807985	0.7399599999237061	0.32831999994277955
2279	0.4744094433784485	0.74144	0.3296999999523163
2280	0.47532877850532534	0.7395999999046325	0.3289399999809265
2281	0.4740620014286041	0.7423399999618531	0.32948000000953676
2282	0.47319024136543275	0.7410799999427795	0.3305400000476837
2283	0.47485078219413757	0.7401200001716614	0.3309200001335144
2284	0.4736995159435272	0.7409400002861023	0.3305400000286102
2285	0.47302452041625975	0.7409800000762939	0.32976000004768374
2286	0.4723931870651245	0.74132	0.33066000005722046
2287	0.4724457529258728	0.7415799999809265	0.3315200000190735
2288	0.473062982711792	0.7416600002098084	0.3291999999809265
2289	0.4738546475696564	0.7407800001716613	0.32886000000953675
2290	0.4733380111598969	0.7396600000190735	0.330659999961853
2291	0.47410576446533204	0.7399600001335144	0.3299600000476837
2292	0.4727541034412384	0.7416000002288818	0.32874000012397764
2293	0.4739757328796387	0.7412000002288819	0.3298599999523163
2294	0.47166223940849306	0.74336	0.33101999994277953
2295	0.4724929018783569	0.7420000002861022	0.32875999997138977
2296	0.4725199006271362	0.740580000076294	0.3312800001144409
2297	0.4724667181110382	0.7410400001335145	0.3311200000667572
2298	0.4704680413246155	0.743800000038147	0.3311199999809265
2299	0.4714106816864014	0.7410000001525879	0.33210000001907347
2300	0.4721967136287689	0.7418199999809265	0.330099999961853
2301	0.47174861582756045	0.7409200001144409	0.33109999994277955
2302	0.47166427097320557	0.7424999999427795	0.3319600000190735
2303	0.4712575110626221	0.7429200002098083	0.332700000038147
2304	0.47146192755699157	0.7408599999809266	0.33121999999046325
2305	0.4706659159374237	0.7450800000953675	0.33002000003814697
2306	0.4729274454593658	0.7404400002098084	0.32833999999046326
2307	0.4721474802398682	0.7426200002479553	0.32816000012397767
2308	0.472916550655365	0.742	0.3302200001144409
2309	0.4694906298351288	0.7421000001525879	0.33413999997138977
2310	0.4724147884941101	0.7418200000953674	0.32774000003814696
2311	0.47232462615966797	0.7394200000572204	0.3316999999523163
2312	0.470713318195343	0.7419200001716614	0.32977999996185303
2313	0.4715238877773285	0.7407400000572204	0.32966000010490415
2314	0.47156297875404357	0.7437200002479554	0.32896
2315	0.4704904421329498	0.7437199999237061	0.32884000010490416
2316	0.4740945447731018	0.7422000001144409	0.3294400000858307
2317	0.46844222796440127	0.7420000001716613	0.3327600000476837
2318	0.4702826968574524	0.7427200002861023	0.3312400000476837
2319	0.46908286635398866	0.74326	0.332819999961853
2320	0.4729650799179077	0.7417000001525879	0.3296399999523163
2321	0.47089907026290895	0.7410000002479553	0.32931999999046324
2322	0.4711119505500794	0.742939999961853	0.32875999997138977
2323	0.4690323914813995	0.74098	0.332140000038147
2324	0.4711903223323822	0.7395400001907348	0.32930000000953674
2325	0.4687314098072052	0.742860000038147	0.33128000003814695
2326	0.46980387321472167	0.740559999923706	0.3337600001049042
2327	0.47014248997688296	0.7405200000762939	0.33616000009536745
2328	0.47117511305809023	0.7405000001716614	0.3319200000667572
2329	0.4680521855545044	0.7416400002288819	0.33423999996185305
2330	0.47120177223205567	0.741	0.33048000000953676
2331	0.467901859664917	0.743500000038147	0.3336600001144409
2332	0.4676942083072662	0.7455200001335144	0.3318200000667572
2333	0.46855815114974975	0.744380000038147	0.33192
2334	0.46875260482788084	0.7441599999809265	0.3315999999713898
2335	0.4705648236846924	0.7408000000953674	0.332640000038147
2336	0.46896030633926394	0.7420600000762939	0.3323200001049042
2337	0.4693724360275269	0.7434599999618531	0.3322599999523163
2338	0.468951155757904	0.74334	0.33221999994277956
2339	0.4708072702884674	0.7410000001716613	0.32934000009536746
2340	0.46903245051383974	0.7421200001716614	0.32981999994277955
2341	0.46972898332595825	0.7401399999046325	0.33237999999046325
2342	0.4699099792861938	0.7412400000381469	0.3316400001144409
2343	0.46901639128684997	0.7398600001335144	0.333919999961853
2344	0.4686782451820374	0.7430799999427795	0.3305400001144409
2345	0.4659470721054077	0.743859999961853	0.3347400000858307
2346	0.46898431447982786	0.7434800001335145	0.3337799999713898
2347	0.4671360015201569	0.7437600000953675	0.3355600001144409
2348	0.4681130311489105	0.744519999961853	0.33326000009536744
2349	0.46620454284667967	0.7427999999427796	0.33381999994277956
2350	0.469747916135788	0.7401599999237061	0.33230000005722043
2351	0.46770320155143735	0.7431800000572205	0.3309400000476837
2352	0.46868346395492555	0.7441000001716613	0.3327400000286102
2353	0.46825743183135987	0.74348	0.3302600001335144
2354	0.4677378515148163	0.7426800001525878	0.33184000000953673
2355	0.4665214613342285	0.7439000000953674	0.3351200000476837
2356	0.46817816969871523	0.7414400001907349	0.3333400000572205
2357	0.468344869594574	0.7415400000572204	0.3332200000190735
2358	0.4669555585670471	0.7421800002479553	0.33526000005722045
2359	0.4667812614250183	0.7431600001525879	0.3319400000095367
2360	0.46758211420059204	0.7450799999046326	0.33154000001907347
2361	0.4671975062084198	0.7431400001525879	0.3335600000858307
2362	0.4678932224655151	0.742359999961853	0.33234000007629394
2363	0.46595905025482176	0.7431999999046326	0.33371999999046326
2364	0.46756447321891786	0.7416000001907349	0.3335200000286102
2365	0.4656416461658478	0.7422600001335145	0.3346000000667572
2366	0.4672279303359985	0.7428200000190734	0.33423999996185305
2367	0.466257716960907	0.74298	0.3361000000476837
2368	0.4651942468929291	0.74368	0.3344599999904633
2369	0.4668850827884674	0.744579999923706	0.3306400001049042
2370	0.46508859156608584	0.7440400000762939	0.33336000007629396
2371	0.4678144634437561	0.7406400000572204	0.3334799999713898
2372	0.4675230957794189	0.7438400002861023	0.33145999997138975
2373	0.46467226921081545	0.7448199999237061	0.33414000012397765
2374	0.46601727425575257	0.7425000000572205	0.33586000007629396
2375	0.46867379804611203	0.7423000001907348	0.3304800001335144
2376	0.46514284665107725	0.7445000002098083	0.33448000001907346
2377	0.466613797454834	0.7422800002098083	0.33179999994277953
2378	0.46697810443878174	0.7424199999237061	0.33077999999046326
2379	0.4671228305625916	0.7427400000190735	0.33238000005722046
2380	0.4670249451637268	0.7430000002479553	0.33385999997138976
2381	0.4669371552944183	0.7423399999809265	0.33437999994277956
2382	0.46581044302940366	0.743719999961853	0.33510000009536745
2383	0.46551675429344175	0.7435600002288818	0.33554
2384	0.46630506194114685	0.74222	0.3329400000667572
2385	0.46405418605804444	0.74304	0.33364000004768374
2386	0.46476939875602724	0.7427800001907349	0.33317999999046327
2387	0.4642341589927673	0.7424600000953674	0.3355599999523163
2388	0.4647141825199127	0.7429000002098084	0.3330199999904633
2389	0.465222797164917	0.74096	0.334260000038147
2390	0.465683707113266	0.7435200000190735	0.3334600000667572
2391	0.4645883339214325	0.7448000000953674	0.3350600000667572
2392	0.4650560565948486	0.7451200002098084	0.3322999999809265
2393	0.4657399755191803	0.7439600001525879	0.3347400000286102
2394	0.4651288808822632	0.7442999999237061	0.33462
2395	0.4644303110408783	0.7453999999427795	0.3329000000858307
2396	0.4632423159122467	0.7469200001335145	0.3358600000667572
2397	0.464978273525238	0.7434200002670288	0.3321599999713898
2398	0.46556894144058225	0.7440000001335144	0.3305400000476837
2399	0.4631987060165405	0.7456599999046326	0.33618000007629395
2400	0.4653849687576294	0.744319999923706	0.333040000038147
2401	0.4653960338973999	0.7438400000572205	0.3337399999904633
2402	0.4649930326843262	0.7459600001335144	0.3305200000667572
2403	0.4629031668758392	0.7447	0.33468000003814696
2404	0.462266711769104	0.7453200000572204	0.33390000003814696
2405	0.46371024768829344	0.7424400000381469	0.33714
2406	0.4627163474941254	0.7462799999809265	0.33280000011444094
2407	0.46311006315231323	0.742919999961853	0.3350199999904633
2408	0.4634973254394531	0.7449000001335144	0.3335600000476837
2409	0.4632727923965454	0.7459800001525879	0.3360000000476837
2410	0.4637997746562958	0.7441200002098084	0.33479999997138976
2411	0.4652997881412506	0.7444000002670288	0.3325200001049042
2412	0.4638221987915039	0.7462999999809266	0.3321200000476837
2413	0.4636767689704895	0.7419800002098084	0.33725999998092654
2414	0.46243422046661375	0.7460200002670289	0.3321600000858307
2415	0.4632997079944611	0.7449600002670288	0.33691999999046324
2416	0.4623710108947754	0.7445600002670288	0.3371000000858307
2417	0.4633562660694122	0.7459800002288819	0.3328800000190735
2418	0.462780182800293	0.7454000002861023	0.33500000007629394
2419	0.462415780506134	0.7460800002670288	0.33695999994277953
2420	0.4617731784057617	0.7462600001907349	0.3363399999523163
2421	0.4613536749839783	0.746679999923706	0.3354000000476837
2422	0.4622215291881561	0.744440000076294	0.3358600000190735
2423	0.46174707487106326	0.7450999999809265	0.3374200001335144
2424	0.4618763861560822	0.7460400001907349	0.33585999999046323
2425	0.46213276142120363	0.7459999999046326	0.3338800000667572
2426	0.4615972394752502	0.7443999999046326	0.334419999961853
2427	0.4623334831047058	0.744120000076294	0.33605999997138974
2428	0.4631858143043518	0.7424200002098084	0.3362200000476837
2429	0.46157165677070616	0.747759999923706	0.3328599999523163
2430	0.46409185188293456	0.7429600000762939	0.3321800000476837
2431	0.4614447584629059	0.7436000001716614	0.33626000001907347
2432	0.46091080221176145	0.7449800000190735	0.3360400001335144
2433	0.4617778263092041	0.7442400002288818	0.33761999999046327
2434	0.4632232943344116	0.7450800002670288	0.33528000002861025
2435	0.4603367207813263	0.7458800001907349	0.33448000000953676
2436	0.4618959898853302	0.746980000038147	0.33423999997138976
2437	0.46036700386047363	0.7443800002098083	0.334360000038147
2438	0.4607151879024506	0.7474000001525879	0.33516000002861024
2439	0.4605943323040009	0.7449000000190735	0.3357600000476837
2440	0.45992865699768065	0.7464800000572205	0.33624
2441	0.4611806642341614	0.7461600000762939	0.3361200000476837
2442	0.4603491668319702	0.7451200000953674	0.3350200000286102
2443	0.46158212456703185	0.745379999961853	0.3371200000476837
2444	0.4615295646572113	0.746460000076294	0.3356799999904633
2445	0.4614672731876373	0.7427200002098083	0.3346800000190735
2446	0.4596947203540802	0.7443800001335144	0.3385400000762939
2447	0.4618772752857208	0.743120000076294	0.33489999999046327
2448	0.46070807515144346	0.7425799999046325	0.3372999999523163
2449	0.4588331726551056	0.7469400002861023	0.33642000000953676
2450	0.46144409120559693	0.7463000001525879	0.3340200001335144
2451	0.46091363152503967	0.746400000114441	0.3362800000858307
2452	0.459120628862381	0.7460800002861023	0.337880000038147
2453	0.4604533126449585	0.744919999923706	0.33512000003814696
2454	0.46036406745910646	0.7454999999046326	0.33471999996185303
2455	0.4626825063705444	0.7442000001716613	0.3355800000953674
2456	0.4607126802349091	0.7460200000953674	0.3355800000190735
2457	0.45988430656433105	0.747260000038147	0.33615999995231627
2458	0.4591508106327057	0.7460800002288819	0.3378800000095367
2459	0.4599090503501892	0.7485800000572205	0.33504000001907347
2460	0.4582537998580933	0.7470600002479553	0.3391400000667572
2461	0.4601356563282013	0.7464200000762939	0.33462000003814696
2462	0.45777443543434143	0.7480200001525878	0.3376600001144409
2463	0.4608332300186157	0.744840000114441	0.3368800001239777
2464	0.45897590715408326	0.7459000001335144	0.3383800000667572
2465	0.4604648452949524	0.7440999999809265	0.33602000000953675
2466	0.45842967606544494	0.747060000114441	0.33964000007629397
2467	0.45862092304229735	0.7476600002861022	0.33642000009536743
2468	0.4587532232093811	0.7463800000762939	0.3369799999713898
2469	0.4581835188484192	0.7463799999427796	0.3381200001335144
2470	0.45987961810112	0.7442000001144409	0.336079999961853
2471	0.45773245891571046	0.7448400002479553	0.3389200000858307
2472	0.4580549453830719	0.7456600000572204	0.33884000010490417
2473	0.45814323280334474	0.746139999923706	0.33645999994277953
2474	0.4592258015727997	0.7441799999237061	0.337820000038147
2475	0.456984151134491	0.7457400000190735	0.3384399999713898
2476	0.45655246745109557	0.7466000002670288	0.3382200000667572
2477	0.4580830936145783	0.7463000001144409	0.3376800000667572
2478	0.45874544399261474	0.7442600002861023	0.33760000009536745
2479	0.4579146818351746	0.7453000000953675	0.3388000000953674
2480	0.4600685875034332	0.7454400001525879	0.3373800000858307
2481	0.45790410373687745	0.7462400002861023	0.338860000038147
2482	0.45795060273170474	0.747039999961853	0.33575999998092654
2483	0.4558647020435333	0.7474600001907349	0.3396
2484	0.45661118699073794	0.747600000038147	0.3388200000858307
2485	0.4591752641868591	0.7454600000190735	0.33968000004768373
2486	0.45989840821266176	0.745520000114441	0.3372
2487	0.4585665477275848	0.7466600000190735	0.3368400000190735
2488	0.4558585821533203	0.7456000002861023	0.3382600000762939
2489	0.4567086040115356	0.7453800002098083	0.33878
2490	0.45869982646942137	0.7464200001144409	0.33861999997138975
2491	0.4596559257316589	0.744840000038147	0.33598000009536744
2492	0.45839550251960753	0.7458400002288819	0.3351000001144409
2493	0.45925489265441893	0.7471400000190734	0.33573999997138976
2494	0.4587746733856201	0.7446000001144409	0.3365
2495	0.45711784616470336	0.7488400000572205	0.33695999994277953
2496	0.4574821769142151	0.748459999961853	0.3361400001144409
2497	0.45843477635383606	0.7467199999809265	0.335599999961853
2498	0.4581900170040131	0.7444200001335144	0.33995999994277953
2499	0.457694819393158	0.7449200001907349	0.339080000038147
2500	0.4570071642303467	0.7474600002861023	0.3373600000667572
2501	0.456076319770813	0.7484400002288818	0.3373000000667572
2502	0.45809061445236204	0.742779999923706	0.3389199999523163
2503	0.4565341543483734	0.7460400002288818	0.34060000002861024
2504	0.4574469812488556	0.7457000002861023	0.3379
2505	0.4602659544658661	0.744799999961853	0.335160000038147
2506	0.4571248342609405	0.7464800001525879	0.33823999996185306
2507	0.4578089372062683	0.7446800000190735	0.33746000011444094
2508	0.45641039680480955	0.7466400000190735	0.3379200001049042
2509	0.45631315834999087	0.7459800000190735	0.3406
2510	0.45636197343826296	0.7483999999427795	0.3386799999809265
2511	0.45760643374443055	0.7463200000572204	0.3373999999904633
2512	0.4572395688056946	0.7469200001144409	0.3362800000190735
2513	0.4572315770244598	0.7452200002861022	0.3372199999427795
2514	0.4556985683822632	0.7487000001525879	0.33861999997138975
2515	0.4553409766674042	0.7480000002670288	0.3397600000667572
2516	0.4561158587169647	0.7468400002479553	0.336420000038147
2517	0.4568438362407684	0.74488	0.33939999997138975
2518	0.4572653501701355	0.7461799999046326	0.33758000000953675
2519	0.4570042781162262	0.7451199999809265	0.33898000001907347
2520	0.45796366487503054	0.7442800002861023	0.3366800000572205
2521	0.4558314811038971	0.74784	0.3383400000190735
2522	0.458525129070282	0.7452199999809265	0.33464000009536743
2523	0.4551442725849152	0.7484	0.3397000001335144
2524	0.4562006013011932	0.7461600002861023	0.3394400000095367
2525	0.45511476086616515	0.7477000000190734	0.3403200000858307
2526	0.454919986076355	0.746680000076294	0.3401800000953674
2527	0.4552595529651642	0.7464800001144409	0.33806000010490417
2528	0.4558134159660339	0.7480000001144409	0.33735999997138977
2529	0.454288056230545	0.7493800002288818	0.3385000000476837
2530	0.4547964649105072	0.7472400002288818	0.33785999999046323
2531	0.45462210300445555	0.7470000001525879	0.33852000011444094
2532	0.4554187642860413	0.7449800002670288	0.3380000000572205
2533	0.4547832600688934	0.7462200000572204	0.33867999997138976
2534	0.4550199712944031	0.7467600002670288	0.3361800000572205
2535	0.4539988138961792	0.7484800000953674	0.33786000004768374
2536	0.45440396270751954	0.748579999961853	0.33703999994277956
2537	0.45437399956703184	0.7476200000572205	0.3373399999809265
2538	0.454208006696701	0.7482199999046326	0.339140000038147
2539	0.45506308438301085	0.7460799999046326	0.3406400000667572
2540	0.4558022336769104	0.7461800001335144	0.33868000007629395
2541	0.4559126015281677	0.7461600002479554	0.33714000001907346
2542	0.4566668721485138	0.745219999923706	0.33668000003814696
2543	0.45528596670150756	0.7486600000953675	0.3382600001335144
2544	0.45570467851638796	0.7446800000953674	0.33964000001907346
2545	0.4541191468143463	0.7494600001716614	0.33640000011444093
2546	0.45268307229042054	0.7479200001335145	0.3420599999427795
2547	0.45439598430633543	0.7467999999809265	0.34048000012397767
2548	0.45492325216293333	0.7472400002288818	0.33841999998092653
2549	0.4538280991363525	0.7470600001525879	0.34128000011444093
2550	0.4548957803916931	0.7477400002670288	0.33974000012397765
2551	0.4547690638542175	0.7477400002861023	0.33737999994277956
2552	0.4528642469882965	0.7490600001335144	0.3390000001239777
2553	0.453274356508255	0.7480800001525879	0.3416400001335144
2554	0.4531764301395416	0.7469000002288818	0.3418400001335144
2555	0.45382881430625915	0.7479799999427795	0.33734
2556	0.4534316336631775	0.7475600001335144	0.3400400000762939
2557	0.45478779660224916	0.7473600002861023	0.33769999998092654
2558	0.4524914137363434	0.7463199999046326	0.33986000007629397
2559	0.454990215587616	0.747500000114441	0.3374000000667572
2560	0.4548334289264679	0.7467399999046326	0.3377200001144409
2561	0.45464743248939515	0.747139999923706	0.33806000011444093
2562	0.4536521271514893	0.7479000000572205	0.33812000002861026
2563	0.45162913546562194	0.748020000038147	0.3440600001049042
2564	0.45250123408317566	0.7467200001716614	0.3405200000286102
2565	0.45374828357696534	0.7485399999809265	0.33768000011444094
2566	0.45252175738334655	0.749439999923706	0.3403600001335144
2567	0.4526755575847626	0.7470600001525879	0.340520000038147
2568	0.45240558827400207	0.7477799999618531	0.3414600000953674
2569	0.45143531337738035	0.74814	0.34335999998092653
2570	0.4535930219936371	0.7471000001525879	0.34016000002861024
2571	0.4511108355617523	0.7490200000190735	0.3397999999523163
2572	0.4525080121421814	0.7461800000572204	0.3420000000190735
2573	0.4514967000007629	0.7487200000572205	0.34150000007629394
2574	0.45165155576705934	0.748739999961853	0.3411799999523163
2575	0.4528790277862549	0.7484400000190735	0.33842000005722045
2576	0.45404811690330504	0.747980000038147	0.3388400000190735
2577	0.45232779317855837	0.74706	0.3410000001144409
2578	0.45276076661109926	0.7450800000762939	0.3408000000190735
2579	0.4526327491855621	0.7467200002861023	0.3418800000095367
2580	0.4521732323932648	0.7475200002670288	0.34101999997138976
2581	0.4525337329006195	0.7479799999427795	0.34024000005722044
2582	0.45298996485710147	0.7478399999427795	0.34249999999046327
2583	0.45457665756225585	0.7459600002288819	0.338539999961853
2584	0.4516477378463745	0.749239999961853	0.34007999998092653
2585	0.44931874901771546	0.7501799999427795	0.3399800001144409
2586	0.4521746963310242	0.7486000002670288	0.3407399999523163
2587	0.4532789621067047	0.7484200002861023	0.33959999994277956
2588	0.4518829124069214	0.746980000076294	0.3400000001335144
2589	0.45347524775505066	0.7468800002670288	0.341260000038147
2590	0.4522295362663269	0.7466600002288818	0.3386800000190735
2591	0.4516066229057312	0.7489599999809265	0.33986000001907346
2592	0.4512995668315887	0.74744	0.34119999994277955
2593	0.45119204246520994	0.7497800001907349	0.3418999999904633
2594	0.45073141669273376	0.7487000001525879	0.3423200000858307
2595	0.4537199118995667	0.7489000002098084	0.33898000005722045
2596	0.4511086553955078	0.74874	0.34044000002861025
2597	0.4515812998867035	0.7476400002670288	0.33986000012397766
2598	0.4510248760032654	0.7487600000572204	0.34198
2599	0.44997089228630066	0.7492200002098084	0.3430999999809265
2600	0.45233437839508056	0.7475399999046326	0.33937999995231627
2601	0.45177369777679444	0.7483600002861023	0.3388400000953674
2602	0.4491386824321747	0.748939999961853	0.3431799999904633
2603	0.4523104172706604	0.7470799999237061	0.34097999994277955
2604	0.45156457931518557	0.7467800002479553	0.3402200000476837
2605	0.449957687625885	0.7480000002098084	0.3404800001335144
2606	0.45141586064338685	0.7468400001907348	0.3415800000667572
2607	0.4512893165397644	0.749240000076294	0.34008000007629396
2608	0.4510643766593933	0.7486799999427796	0.3407400000286102
2609	0.4496945698642731	0.7499400002479554	0.34280000000953675
2610	0.4536680747413635	0.7466200001907348	0.3399400001144409
2611	0.4508089270591736	0.747219999923706	0.34128000011444093
2612	0.449709863243103	0.7483999999237061	0.34390000005722043
2613	0.45060107082366946	0.748840000114441	0.34381999995231627
2614	0.4515108891391754	0.747	0.3405400001144409
2615	0.45027277851104736	0.7485200001525879	0.34202000005722044
2616	0.45247779900550844	0.747319999961853	0.3398200000095367
2617	0.45262666931152346	0.7467000002670288	0.34014000007629397
2618	0.45010921073913573	0.74972	0.3416000000476837
2619	0.4512280896568298	0.7483599999809265	0.3383000001335144
2620	0.44852136776924134	0.7497399999427795	0.3420400000190735
2621	0.4493692631530762	0.7485000002861023	0.34141999999046324
2622	0.45079860096931457	0.7478000002670289	0.34154000010490415
2623	0.45114451406478884	0.7470399999809265	0.34308000004768374
2624	0.44888686756134033	0.7488200002288818	0.34303999999046325
2625	0.4490674748134613	0.7495000000572205	0.34187999996185303
2626	0.4509294330406189	0.7476600002479553	0.339139999961853
2627	0.44914200012207034	0.748200000038147	0.34292000002861023
2628	0.45032321890830995	0.7483000000190735	0.3423999999809265
2629	0.4473939166355133	0.7507599999809265	0.3443200000476837
2630	0.4498906648349762	0.7494400002670288	0.3430800000667572
2631	0.4504855011463165	0.7486400001716613	0.34128000000953673
2632	0.45121309206962584	0.7470000002288818	0.3393400000953674
2633	0.4503607532596588	0.7486000000762939	0.3389400000476837
2634	0.4474241021537781	0.7490799999809266	0.3456600000858307
2635	0.4497636788368225	0.750220000076294	0.33897999998092654
2636	0.4496556795501709	0.74856	0.34138000007629393
2637	0.449450006608963	0.7485000001907348	0.34242000012397766
2638	0.45119749651908875	0.7467800002288818	0.34014000000953676
2639	0.4498963248729706	0.7483799999427796	0.34100000000953673
2640	0.45068774618148805	0.7475000002288819	0.34230000009536743
2641	0.4482339081859589	0.7488400001907348	0.3451200000667572
2642	0.44993880393981933	0.7475800000572205	0.34070000002861023
2643	0.4498298331356049	0.7478599999427795	0.34123999994277954
2644	0.45040646113395694	0.7475199999237061	0.34348
2645	0.44992079047203065	0.7483600002861023	0.3431000000190735
2646	0.44919296500205996	0.7481000002098084	0.3418000001144409
2647	0.44899385261535646	0.7491399999046325	0.3414800000667572
2648	0.4487203258228302	0.7494399999809265	0.34200000003814696
2649	0.44975900182724	0.7467400000572204	0.343299999961853
2650	0.44812776554107664	0.7487200001907348	0.3433800000190735
2651	0.45039138116836547	0.7472600002861023	0.3404399999809265
2652	0.45049191440582276	0.749440000076294	0.34169999999046324
2653	0.4498713949584961	0.7483999999046326	0.34355999996185305
2654	0.4499442700004578	0.7465000000572205	0.34270000000953676
2655	0.44662184425354	0.75116	0.34408000009536743
2656	0.4487481177139282	0.7489999999427795	0.3438200000095367
2657	0.44757811734199526	0.7513000002098084	0.34438
2658	0.4488771427822113	0.7485400002479553	0.341759999961853
2659	0.4455349026584625	0.7508800002098084	0.3457399999523163
2660	0.44821895266532896	0.7506200001716614	0.33870000005722045
2661	0.4499155494213104	0.7484200001144409	0.33846000012397764
2662	0.4478384009742737	0.7500800001335144	0.34397999994277956
2663	0.44869488090515136	0.7485000000762939	0.342019999961853
2664	0.4497692851066589	0.7469200001335145	0.3414200001049042
2665	0.44828520060539245	0.7468599999427795	0.343959999961853
2666	0.4502523178482056	0.747500000038147	0.3410999999809265
2667	0.4483975099658966	0.7487600001525879	0.3417999999809265
2668	0.4468116945171356	0.7507800002098084	0.34631999995231627
2669	0.44962897079467773	0.7477399999809266	0.342459999961853
2670	0.44782575083732606	0.7492999999237061	0.34306000000953674
2671	0.44729589079856874	0.7480200001525878	0.3442599999809265
2672	0.44805862104415894	0.74858	0.3429999999809265
2673	0.4468511815738678	0.7479800002479553	0.3448799999713898
2674	0.44971568989753724	0.7496800002479553	0.3407200000667572
2675	0.4484486659240723	0.7500800000953675	0.34194000002861025
2676	0.4500302426815033	0.7490000000381469	0.3390600000476837
2677	0.44761431067466734	0.750679999961853	0.34259999995231627
2678	0.4472868937110901	0.7500799999237061	0.3419000000286102
2679	0.4475500457572937	0.7486200002288819	0.3441800000667572
2680	0.4459000184726715	0.7469800000572204	0.3458000001049042
2681	0.44861474362373355	0.7491999999809266	0.34264000005722045
2682	0.4490856299877167	0.7475799999046325	0.34016000007629393
2683	0.447088312625885	0.7487600001525879	0.3414999999809265
2684	0.4472511185646057	0.7516800002098083	0.34194
2685	0.4485642327976227	0.7499200002479554	0.34319999994277955
2686	0.44748220684051515	0.7487800001907349	0.3416600000476837
2687	0.44875955699920655	0.7496400001144409	0.34097999998092654
2688	0.4480609917640686	0.7481600002670288	0.34378000010490417
2689	0.44606522380828856	0.7504000000762939	0.3413000001335144
2690	0.4473960922718048	0.7503599999427796	0.34320000009536744
2691	0.44799605227470396	0.7494400001907349	0.3414400000476837
2692	0.44775444149017335	0.7478800002288818	0.3429800000858307
2693	0.4476256795692444	0.7476799999809265	0.3445000001335144
2694	0.44777562470436094	0.7500400001716614	0.3431400001335144
2695	0.44561625913619995	0.7498000002861023	0.345519999961853
2696	0.44661458060264586	0.7514200000190735	0.34384000011444094
2697	0.44856471499443057	0.7469600000762939	0.3407799999427795
2698	0.4474552840042114	0.748740000114441	0.34370000000953677
2699	0.44507548499107363	0.7516600001716613	0.3442400000190735
2700	0.4473119054698944	0.7478000001144409	0.345540000038147
2701	0.44722485618591307	0.7479600000572204	0.3435600000190735
2702	0.44664728464126585	0.750360000038147	0.3434399999809265
2703	0.44713495089530947	0.7479799999809266	0.3448000000286102
2704	0.44651839091300966	0.7484400002288818	0.34281999996185303
2705	0.44815682839393617	0.7521000000572204	0.34048000009536744
2706	0.44503404774665833	0.7494999999427795	0.34396000000953675
2707	0.44666075070381167	0.74936	0.3443400001335144
2708	0.4468070419216156	0.7499800002670288	0.34241999998092654
2709	0.4467280350780487	0.7505800002288818	0.34255999996185305
2710	0.4480597715568542	0.7475000000953674	0.34296000004768373
2711	0.4468449312877655	0.7492400002098083	0.3449200000476837
2712	0.44753197682380674	0.7481999999809266	0.34413999999046324
2713	0.4463988824653625	0.7504400001335144	0.34471999996185304
2714	0.44735378094673156	0.7493199999809265	0.34350000011444093
2715	0.44869637813568114	0.7476999999237061	0.34030000008583067
2716	0.4469476519870758	0.7487400002670288	0.34314
2717	0.4465744491958618	0.7493399999046325	0.34333999996185305
2718	0.44747105242729185	0.7486199999046326	0.3404199999523163
2719	0.4455098653125763	0.7488800002479553	0.346140000038147
2720	0.4448049433708191	0.7509000002288818	0.3433799999809265
2721	0.44483360732078553	0.7494000000953674	0.34488000010490416
2722	0.44679029576301577	0.750139999961853	0.34416000010490416
2723	0.4469069180583954	0.7480600000190735	0.3420400000667572
2724	0.4443043616485596	0.749560000076294	0.3456599999713898
2725	0.4448151694202423	0.7484800000190734	0.3440600000190735
2726	0.44547952772140503	0.7498800000572204	0.34294
2727	0.44857034976005555	0.747780000076294	0.3415799999523163
2728	0.4469825675392151	0.7510200002288818	0.3442800000858307
2729	0.4458862339687347	0.7494000000953674	0.34310000009536745
2730	0.4458433971309662	0.7473600002479553	0.3448000001049042
2731	0.44591235790252687	0.7487200001907348	0.34561999994277953
2732	0.4451146685123444	0.7503600001907349	0.34623999999046323
2733	0.4466009329986572	0.7490799999237061	0.34086000012397766
2734	0.44605308029174806	0.7476800001907349	0.34366000014305115
