epoch	loss	acc	certified
2271	0.47466913378715514	0.742180000038147	0.32960000009536744
2272	0.47562205143928526	0.7404	0.3264000000953674
2273	0.47332261413574217	0.7410399999427796	0.33075999998092653
2274	0.4754668158817291	0.7407600002288819	0.326599999961853
2275	0.47632584997177124	0.7407600000953675	0.32677999995231627
2276	0.4728386264038086	0.7407200001907349	0.330160000038147
2277	0.47706076104164125	0.7384399999046326	0.3296199999427795
2278	0.4740845076465607	0.7397400001335144	0.330540000038147
2279	0.4742560081577301	0.7415400001716613	0.329539999961853
2280	0.47391277551651	0.7416800000953674	0.3287399999427795
2281	0.47287396984100344	0.7423000002861023	0.32945999996185305
2282	0.4741171849918365	0.7428199999809265	0.33017999997138975
2283	0.4734184166908264	0.7412399999427796	0.33076000005722045
2284	0.47255538285255433	0.7416799999046325	0.3330799999523163
2285	0.47474399394989014	0.7401400002288818	0.3285000001335144
2286	0.4729242140388489	0.7431800001907348	0.3296000001335144
2287	0.4726099849796295	0.7416200001716614	0.32982000012397766
2288	0.4732477957725525	0.7408000002098083	0.32954000000953676
2289	0.4720698805141449	0.7424800002288818	0.329319999961853
2290	0.47320470165252687	0.7423200002098084	0.3297399999904633
2291	0.47288123944282534	0.7419	0.3323600001049042
2292	0.473705773601532	0.7413800002670288	0.33049999995231627
2293	0.4725426907539368	0.7426200002098083	0.33179999994277953
2294	0.47171415174484255	0.7424200000953675	0.330720000038147
2295	0.47270785767555235	0.7417200002098083	0.33186000012397765
2296	0.47161560599327085	0.7433000001525879	0.33164
2297	0.4721748594093323	0.7422600001716614	0.3302600000667572
2298	0.4723864799308777	0.7405600002479553	0.33196000007629395
2299	0.47190016511917116	0.7423799999046325	0.3328400001144409
2300	0.4737142867279053	0.7414400002670288	0.32879999994277953
2301	0.4736656690311432	0.7398000000953674	0.32864000011444094
2302	0.47354394371032715	0.7406000001907349	0.33030000011444094
2303	0.47149534017562866	0.741259999961853	0.33033999996185304
2304	0.47129355966567993	0.7423000001335144	0.3291000000858307
2305	0.47112132789611816	0.742780000076294	0.3300400000286102
2306	0.47303772458076476	0.7418599999809266	0.3280200000190735
2307	0.4700079748058319	0.7424400001716613	0.3323800001144409
2308	0.47387608216285704	0.7408600000762939	0.3256200001144409
2309	0.4724319962120056	0.7413200000190735	0.33068000010490417
2310	0.4712179244041443	0.7421000001335144	0.3295400000667572
2311	0.47301003626823424	0.741040000038147	0.3309000000476837
2312	0.469571238822937	0.7444200001525879	0.33246000012397764
2313	0.4725522600746155	0.7410200002479553	0.33088000009536744
2314	0.4724392646789551	0.7434000002288819	0.3279599999427795
2315	0.4703804063034058	0.7415599999809265	0.3323600001335144
2316	0.47178388467788696	0.7427200002670288	0.33034000002861025
2317	0.469812322807312	0.7417800002098084	0.3320600000190735
2318	0.47039235147476194	0.7442000002098084	0.33076000012397766
2319	0.4683688676166534	0.7415400001907348	0.3337200000190735
2320	0.4704445513820648	0.7410600002098083	0.33021999994277956
2321	0.46958946109771726	0.7444799999237061	0.3311600000476837
2322	0.47239586071014406	0.7415399999046326	0.332159999961853
2323	0.4690588178062439	0.7428800001335144	0.33203999994277955
2324	0.4710289020729065	0.7421800002670288	0.33111999996185304
2325	0.4721283762168884	0.7426799999046325	0.3306000000476837
2326	0.4705523189163208	0.7425000002479554	0.3288399999523163
2327	0.4707921325302124	0.7413600002288818	0.3315200000190735
2328	0.47124740357398986	0.7421599999046326	0.32706000003814695
2329	0.46720227370262146	0.7438000000190735	0.33269999999046324
2330	0.4693611500167847	0.7429400002670288	0.3297200001144409
2331	0.4696936493682861	0.7425600001716613	0.3329600000476837
2332	0.4696775929641724	0.7425800002288818	0.3319000000190735
2333	0.46837500292778017	0.7414000001335144	0.33291999999046323
2334	0.47005624680519104	0.7421400002861023	0.33372
2335	0.4694988930988312	0.7428800001335144	0.33210000001907347
2336	0.46851580654144287	0.7429199999046325	0.33241999999046323
2337	0.46989480591773986	0.7438600001335144	0.3308399999427795
2338	0.470462545633316	0.7418	0.33105999999046326
2339	0.46874405555725096	0.7446800001907349	0.3314200001049042
2340	0.4696886350154877	0.7418400000953674	0.32984000009536746
2341	0.46990925740242007	0.7430799999809266	0.33140000002861025
2342	0.4681142791748047	0.7432200002670288	0.33290000003814696
2343	0.4680238125038147	0.741079999961853	0.33510000009536745
2344	0.4686303074645996	0.7432599999809265	0.3304400001335144
2345	0.46670986258506775	0.7450000002098084	0.3313400000667572
2346	0.467216101770401	0.7448399999809265	0.33240000007629394
2347	0.46635826449394224	0.744960000038147	0.33266000009536745
2348	0.4665772819042206	0.7446600002288818	0.3341600000190735
2349	0.4681107110977173	0.7424000000762939	0.33198000012397766
2350	0.46835203978538514	0.7421600002098083	0.33243999995231627
2351	0.46743220408439634	0.7438799999809265	0.3319399999713898
2352	0.4671189837837219	0.742999999923706	0.3320400001049042
2353	0.46794888708114624	0.7411799999237061	0.33293999994277956
2354	0.4683714824485779	0.742199999923706	0.33233999999046326
2355	0.4683619610500336	0.742140000076294	0.3327599999713898
2356	0.4664210991191864	0.7433800002479554	0.3302400001335144
2357	0.46732904162406924	0.7420000002861022	0.33409999995231626
2358	0.4664213310146332	0.7419800000572204	0.3340200000190735
2359	0.467787907333374	0.7425199999809265	0.3323800001144409
2360	0.4667959269237518	0.7426800001525878	0.33434
2361	0.46741984127998354	0.7438000001525878	0.331939999961853
2362	0.4680092163848877	0.7434000000190735	0.33191999998092653
2363	0.46833804998397827	0.7423200001525879	0.33298000007629397
2364	0.4689439949798584	0.7413600002098083	0.3319199999523163
2365	0.4687251769065857	0.7426000001144409	0.33149999996185303
2366	0.4675124708938599	0.742120000076294	0.3323000000858307
2367	0.46705869975090025	0.7434600002288818	0.33370000007629397
2368	0.46616761940956114	0.7444200002479553	0.33334000000953673
2369	0.4677650926876068	0.741879999961853	0.3320200000667572
2370	0.46644227707862856	0.7435200002670288	0.33330000004768373
2371	0.4650051777648926	0.7440200002861023	0.33425999998092654
2372	0.4659431962203979	0.7441600000190735	0.33220000008583067
2373	0.46661590715408324	0.744220000076294	0.33444000007629393
2374	0.46573906677246096	0.7445000000572205	0.33152000012397764
2375	0.46693646142959594	0.7443800001525879	0.3276000001049042
2376	0.4670552627468109	0.7426600000572204	0.33370000001907346
2377	0.46660244737625123	0.7435000000953674	0.33164000007629396
2378	0.4648418289756775	0.7450199999427796	0.33337999994277956
2379	0.4651494968032837	0.7435200002670288	0.3346800000286102
2380	0.46382069190979003	0.7460600001525879	0.33553999994277955
2381	0.46661554239273073	0.742960000038147	0.3335000001239777
2382	0.4660519583892822	0.7456800002098084	0.3335399999713898
2383	0.46525520793914793	0.7444600002288818	0.33186000011444095
2384	0.4669306338310242	0.74412	0.3313599999904633
2385	0.4667169661331177	0.7443200002479553	0.33336000004768374
2386	0.4643443194198608	0.7456600002288818	0.3325200001049042
2387	0.46565415042877195	0.7424400002861022	0.33570000007629397
2388	0.4657357531261444	0.7449400002098083	0.3321000000667572
2389	0.46546595850944517	0.7452200000190735	0.3350400000762939
2390	0.4663394124698639	0.7460200002479553	0.33330000004768373
2391	0.4652689734745026	0.7451400002288818	0.3354999999427795
2392	0.4652584980392456	0.7456800000381469	0.3305000001335144
2393	0.46424192506790163	0.744879999923706	0.33412000002861025
2394	0.4660267493247986	0.7416200002288819	0.3313
2395	0.4634471162033081	0.746580000076294	0.3354600001049042
2396	0.46292658673286435	0.7432600000190734	0.33685999994277954
2397	0.46530603639602663	0.7433400002861023	0.3318400000190735
2398	0.4661260172653198	0.7414000002861023	0.333579999961853
2399	0.4658684049224853	0.7431400000572205	0.3312400000476837
2400	0.46261894783973695	0.7445199999237061	0.3355000001144409
2401	0.46585579229354857	0.7411600002861023	0.33522000009536745
2402	0.4646692334461212	0.7459199999427796	0.33338000009536745
2403	0.4639012076282501	0.7442400000953674	0.3344600000190735
2404	0.46463193225860594	0.7443000001907348	0.3337400000286102
2405	0.464455369052887	0.7440399999427796	0.33332000005722046
2406	0.46299172016143797	0.7442999999809266	0.33346000007629395
2407	0.4650296984767914	0.7438199999046325	0.3343600000190735
2408	0.4631694839286804	0.7447800002861023	0.33592000007629397
2409	0.4627265344142914	0.746020000076294	0.3340399999713898
2410	0.464328286151886	0.7444600001716614	0.33298000001907346
2411	0.46536845867156984	0.7420799999427795	0.3330600000667572
2412	0.46427846927642824	0.7440999999809265	0.33310000012397767
2413	0.4632857584667206	0.7448799999046326	0.3332599999523163
2414	0.4636855867671967	0.7433400002479553	0.3347800001335144
2415	0.4626804087162018	0.7425600001525879	0.33512000003814696
2416	0.46397668590545654	0.7439800002479553	0.33416
2417	0.4618443497657776	0.7455599999046326	0.3349400001144409
2418	0.46239217376708985	0.7435800002479553	0.33718
2419	0.46415432931900025	0.7410000001335144	0.3362000001144409
2420	0.4637257256412506	0.7437800002670288	0.33521999999046326
2421	0.461113661365509	0.747860000038147	0.3365200001049042
2422	0.46426501828193667	0.7435400002098084	0.3320399999713898
2423	0.46267436414718627	0.7429200001335144	0.33742000009536743
2424	0.46202689856529233	0.7459400000762939	0.33453999998092654
2425	0.46367205190658567	0.7443400002288818	0.3342200001144409
2426	0.46267273237228396	0.7448400001907348	0.333440000038147
2427	0.4632632911300659	0.7426599999809265	0.33221999996185303
2428	0.46380199844360354	0.7425199999046326	0.33492000007629397
2429	0.4618962153816223	0.745300000038147	0.33462000003814696
2430	0.46264174925804136	0.7440800002098084	0.33217999997138975
2431	0.4632853631591797	0.746020000076294	0.33110000000953677
2432	0.4617883172798157	0.744440000076294	0.3362600000667572
2433	0.46141231405258176	0.7441800001716614	0.33754000009536744
2434	0.4633204379653931	0.7416400002479553	0.33390000002861026
2435	0.46025336742401124	0.7464399999618531	0.33774
2436	0.4615180248641968	0.7451000001716613	0.33392000008583067
2437	0.4607728689098358	0.7457400002670288	0.3364600000953674
2438	0.46027093515396117	0.7466400001525879	0.3360200000953674
2439	0.45933066397666933	0.74578	0.3366199999523163
2440	0.46063085245132446	0.7442800000190735	0.33582
2441	0.4637000429058075	0.7432200002288818	0.3348800000190735
2442	0.46054467978477476	0.7462600001525879	0.33571999994277957
2443	0.4625116701221466	0.7436800001716614	0.33608000014305117
2444	0.46004377824783327	0.7462200002098084	0.337579999961853
2445	0.46258344084739683	0.7433800001335144	0.3335600000667572
2446	0.4601916979789734	0.7453200000572204	0.3366800000286102
2447	0.46133772190093997	0.74472	0.338299999961853
2448	0.4616228717803955	0.743680000076294	0.33500000007629394
2449	0.4589583082866669	0.7459600002288819	0.3406200001335144
2450	0.4612078142738342	0.7432000002288819	0.33747999999046324
2451	0.4604334589576721	0.7454600001335144	0.33809999995231627
2452	0.4600662743854523	0.745600000038147	0.334359999961853
2453	0.4594770720863342	0.74498	0.3370000000190735
2454	0.46114820141792295	0.7451000002288818	0.33496000000953674
2455	0.4623321232700348	0.742619999961853	0.3368800000667572
2456	0.4607761616325378	0.74538	0.3343600001335144
2457	0.4602423760509491	0.7450000001335144	0.33600000010490416
2458	0.459618537569046	0.7457400001335144	0.334140000038147
2459	0.45908432951927186	0.7475200002098084	0.3365600000476837
2460	0.4610457765197754	0.7450800001716614	0.3362200000095367
2461	0.45947287714004514	0.7465600000381469	0.335860000038147
2462	0.4585038694000244	0.7472	0.3374000000572205
2463	0.4617426033306122	0.7437600001716613	0.33554000000953677
2464	0.4601669274997711	0.745479999961853	0.3354400000476837
2465	0.46008679879188535	0.7446600002098084	0.3376200000953674
2466	0.45961551530838013	0.7460400000953674	0.3375200000286102
2467	0.4581209273147583	0.7447800001716613	0.3376600001144409
2468	0.4611179979801178	0.7458599999809266	0.3347600000762939
2469	0.4582038364505768	0.7459200002479554	0.33816000005722047
2470	0.4598295900630951	0.7455199999237061	0.33581999994277956
2471	0.45756724723815917	0.7476600002479553	0.33925999994277956
2472	0.4581666959095001	0.7441400002861023	0.3386799999523163
2473	0.46079301849365234	0.7447000002670288	0.33646000000953674
2474	0.4587921079826355	0.7440400001144409	0.3391199999427795
2475	0.4584117312717438	0.7450600001716614	0.3377199999713898
2476	0.4574971448516846	0.7454800000190734	0.33862000000953674
2477	0.45835376258850097	0.7464000002861023	0.3362000001144409
2478	0.4589881789588928	0.7459999999809265	0.33528000002861025
2479	0.45799414459228516	0.746099999923706	0.33716000003814695
2480	0.45874282952308654	0.7444599999809265	0.3396000001239777
2481	0.45786785987854006	0.7469600002288819	0.3377800000190735
2482	0.4586480133628845	0.7465	0.33675999994277955
2483	0.45917069959640505	0.7462000002479553	0.3361599999713898
2484	0.4589297467136383	0.7469800001144409	0.3391000001239777
2485	0.4583455284404755	0.7448400001907348	0.33929999994277954
2486	0.457831703748703	0.7458000002861023	0.3344400001239777
2487	0.46041128601074216	0.744700000038147	0.33600000009536746
2488	0.45765715188980105	0.7468200002288818	0.33949999999046326
2489	0.4587561876773834	0.74622	0.3369200001049042
2490	0.4599928660964966	0.7432000000762939	0.33644000002861024
2491	0.45726679127693176	0.7465800001525879	0.33872000005722047
2492	0.45707850419044493	0.7468200001335144	0.3395599999523163
2493	0.4584365563297272	0.745599999961853	0.33887999996185303
2494	0.46020700828552247	0.7441599999237061	0.3357399999904633
2495	0.45728881273269656	0.7458200000190734	0.33764000009536743
2496	0.45849776863098146	0.7469999999046326	0.3365200000953674
2497	0.45584582754135133	0.7464000002288819	0.3381800000667572
2498	0.4590766330909729	0.744240000076294	0.33604000001907347
2499	0.4566701521492004	0.745620000114441	0.3381800000667572
2500	0.4563140504074097	0.7467800000381469	0.3390600000667572
2501	0.45749622076034546	0.7454999999809265	0.33789999997138975
2502	0.45744693981170653	0.7468200002288818	0.33730000011444095
2503	0.45798660787582396	0.7462399999427796	0.33924000007629396
2504	0.4564390369796753	0.746900000076294	0.3387600001144409
2505	0.45745450826644896	0.7439199999809265	0.3377000001049042
2506	0.4568008905124664	0.7488000001525879	0.33690000012397764
2507	0.45784196343421935	0.7450400002479554	0.33614000000953675
2508	0.45498027207374575	0.746760000038147	0.3408200001144409
2509	0.45388790809631346	0.7498399999427795	0.33967999996185305
2510	0.4594349385643005	0.7446800002288818	0.3339200001144409
2511	0.4572347695350647	0.7440800002479553	0.3371199999523163
2512	0.4577310011291504	0.7459800000190735	0.3362799999427795
2513	0.4565369176387787	0.7457000001525879	0.3367600000476837
2514	0.454172771320343	0.7482400002098083	0.33998000012397767
2515	0.4578522146606445	0.7449200001335144	0.3392000001335144
2516	0.4559108074951172	0.7460800000953675	0.33889999996185305
2517	0.4570675831699371	0.7455800002288818	0.33717999994277953
2518	0.45467249912261964	0.7475800002670288	0.34054000005722046
2519	0.4563959576225281	0.7452000002479553	0.338920000038147
2520	0.45747985315322875	0.7462600002288818	0.338199999961853
2521	0.45580378560066226	0.7466799999618531	0.33780000012397765
2522	0.45679326431274414	0.7443400000572205	0.33934000003814696
2523	0.45471349288940427	0.7472600000572205	0.3396000001335144
2524	0.456219484796524	0.747440000076294	0.3376000000476837
2525	0.45770506187438964	0.7459600000572204	0.3390600001335144
2526	0.45597712354660036	0.7467400001525879	0.3397800000572205
2527	0.45783154097557066	0.7444199999046326	0.33708000012397765
2528	0.4548606498718262	0.7485000002098083	0.3373999999904633
2529	0.45500935353279115	0.745060000038147	0.3397800000667572
2530	0.4548556006908417	0.7472199999427795	0.3389200001144409
2531	0.455660785074234	0.7477800002479553	0.3388000001049042
2532	0.4556398958492279	0.74906	0.34042000000953676
2533	0.45630043939590453	0.7450000002861022	0.33784000003814696
2534	0.45523232674598696	0.7466800001144409	0.33816000002861024
2535	0.4559130517578125	0.7472400002288818	0.33714000012397766
2536	0.4540338494205475	0.7475000000953674	0.3390600000476837
2537	0.4543326009273529	0.7478400002288819	0.3386000000858307
2538	0.45469775712013244	0.7473200000572204	0.33738000002861024
2539	0.4543831342792511	0.7457600000953675	0.341420000076294
2540	0.4565107589149475	0.7463799999809265	0.33627999996185304
2541	0.45418381618499754	0.7474600002288818	0.3408800000190735
2542	0.45684553374290465	0.745720000038147	0.3357800000095367
2543	0.45486609214782714	0.7489600002861023	0.33939999994277953
2544	0.45475498413085935	0.7464599999618531	0.33907999997138977
2545	0.4549646411514282	0.7471200001716614	0.3380200001049042
2546	0.45599747831344606	0.7476600000953675	0.3389000000953674
2547	0.45442762062072756	0.7489200001907349	0.33794000007629393
2548	0.45348405448913576	0.7480800002288819	0.33653999998092654
2549	0.4547869519805908	0.7461800001335144	0.340359999961853
2550	0.4537078378868103	0.7464000001335144	0.3435600000953674
2551	0.45247510880470276	0.747019999961853	0.33998000012397767
2552	0.4526391131687164	0.7512	0.3380000000858307
2553	0.4548487298488617	0.7456200002670288	0.33893999994277957
2554	0.45365514815330504	0.7478800000190735	0.340539999961853
2555	0.4525129313755035	0.746800000038147	0.3412400000190735
2556	0.451355657081604	0.7493000002479553	0.34191999999046324
2557	0.45443469630241395	0.7458200001335143	0.3406000000190735
2558	0.45431983430862427	0.7482400000190735	0.339580000038147
2559	0.4550096476078033	0.7471200002670288	0.3384800001335144
2560	0.4555517432785034	0.7470800001525879	0.3396800000858307
2561	0.45277719979286196	0.7492400000190735	0.34074000012397765
2562	0.45347576656341554	0.7477200000953674	0.33761999999046327
2563	0.45383519533157346	0.7471200002670288	0.3400200001335144
2564	0.4530894991207123	0.7477000001144409	0.3384000000572205
2565	0.4539571774768829	0.74642	0.3404399999809265
2566	0.4525881343460083	0.7454000000190735	0.34091999994277955
2567	0.4545376794433594	0.7463399999809265	0.3379799999713898
2568	0.4539071526145935	0.7467200001335144	0.33956000010490417
2569	0.4532673019504547	0.74756	0.3397199999809265
2570	0.45674295039176943	0.7460200001716614	0.33682000000953677
2571	0.45092881184577943	0.749799999923706	0.3441800000667572
2572	0.4543751350784302	0.7464200001907348	0.3376800000286102
2573	0.4547826357078552	0.7475600001144409	0.33832000013351443
2574	0.4516964312553406	0.7487200001525879	0.34133999997138975
2575	0.45245711463928223	0.7470800002670288	0.3402599999713898
2576	0.4552104710960388	0.746839999961853	0.3387800000667572
2577	0.45301221108436585	0.7471600000762939	0.339800000038147
2578	0.45275267814636233	0.7470800002670288	0.3403400001049042
2579	0.45175467393875124	0.7489800001144409	0.33893999999046326
2580	0.45297618534088135	0.7469800000953675	0.34056000012397764
2581	0.45190256469726564	0.7478400002861023	0.3421800000953674
2582	0.4517200043773651	0.7483200001716613	0.3411799999523163
2583	0.4545532483005524	0.7489200001525879	0.3369600000667572
2584	0.4525314023590088	0.7487399999046326	0.34139999997138976
2585	0.4500239775276184	0.7491000001525879	0.341860000038147
2586	0.45300613246917726	0.7474000001907348	0.33966000007629393
2587	0.45440692878723143	0.7478400000953674	0.340260000038147
2588	0.4529312037372589	0.7480200001525878	0.33852000000953675
2589	0.45194586450576785	0.7488400002670288	0.34085999999046324
2590	0.45381694184303284	0.7462200002479553	0.34002000004768373
2591	0.4527185168170929	0.7478200001525879	0.34026000012397767
2592	0.4527723069190979	0.7480000001335144	0.34060000009536745
2593	0.4514085636329651	0.7505200000762939	0.34021999996185304
2594	0.4514729000377655	0.7474400000381469	0.34312000011444094
2595	0.4500741964530945	0.7507599999427795	0.34130000007629396
2596	0.45167166650772095	0.7468400002098083	0.340859999961853
2597	0.4499042107963562	0.7490200001907349	0.3416600000858307
2598	0.45232772545814515	0.7492000001335144	0.339820000038147
2599	0.4513623323059082	0.7477000001144409	0.34430000007629397
2600	0.45364560779571533	0.74656	0.3395200000286102
2601	0.4512025291442871	0.7483600000953674	0.34163999999046324
2602	0.4490609813976288	0.7482200001144409	0.3434000001049042
2603	0.45213391523361207	0.7464	0.3380600000190735
2604	0.4517014176464081	0.7493799999237061	0.33898
2605	0.4512600747680664	0.746979999923706	0.34046000005722044
2606	0.451787146730423	0.7485200002098084	0.3420000000667572
2607	0.4520869466209412	0.7475000002479554	0.34296000011444094
2608	0.45107528267860414	0.7491600002670288	0.34208
2609	0.4516344616603851	0.7491200001525878	0.33932000000953677
2610	0.45108885650634767	0.7480600001907348	0.3429399999713898
2611	0.45217312395095827	0.7457400002288819	0.34055999999046327
2612	0.4532067553806305	0.7482400001525878	0.338739999961853
2613	0.4513219776153564	0.7472800001716614	0.34046000003814697
2614	0.45237738580703735	0.7465199999237061	0.342079999961853
2615	0.4514209194278717	0.74694	0.3390600000572205
2616	0.45251380754470827	0.7476800002098084	0.34210000003814695
2617	0.45002183540344237	0.7504000002479553	0.34096000000953675
2618	0.4518025149536133	0.7486400000762939	0.3415200000953674
2619	0.45087703702926635	0.74894	0.33988000005722047
2620	0.4489470320034027	0.75068	0.3428600001144409
2621	0.4495747969818115	0.7494799999809265	0.3435000000667572
2622	0.4504836977481842	0.7503000001907348	0.3423000000190735
2623	0.4521588260936737	0.74788	0.34086000012397766
2624	0.4486313896369934	0.7503199999809265	0.34280000008583067
2625	0.44949777753829956	0.7505800001335144	0.34305999996185305
2626	0.45206201616287234	0.7492400002479553	0.3389400000667572
2627	0.4491606986427307	0.749820000038147	0.34211999996185305
2628	0.4517571519470215	0.7491399999427796	0.3383200000762939
2629	0.44902907155036925	0.7508800001144409	0.3423399999809265
2630	0.4505083584976196	0.7474400001335144	0.34215999999046326
2631	0.4503778676795959	0.7507600001716613	0.33994
2632	0.44872643473625184	0.749240000076294	0.34274000007629396
2633	0.4511343065071106	0.747079999961853	0.34052000008583067
2634	0.4490961939811707	0.7484800000572205	0.3418800000190735
2635	0.45039199097633364	0.7473599999809265	0.34318000012397765
2636	0.44952974609375	0.7497200002288819	0.33862000003814696
2637	0.4484582753276825	0.7496400002861023	0.3414200000858307
2638	0.4512765417766571	0.7437800000190735	0.344959999961853
2639	0.45047648962020875	0.7481799999237061	0.33977999999046327
2640	0.4486727335643768	0.7496599999046326	0.3422200001239777
2641	0.44837902841567995	0.7502200000381469	0.34518000004768373
2642	0.4511639229297638	0.7477799999809265	0.34025999999046325
2643	0.4490644015598297	0.7485800002479553	0.34186000012397766
2644	0.4500793006706238	0.7488599999237061	0.3419400001239777
2645	0.4481795356655121	0.7507800001335144	0.34246000011444094
2646	0.4490035875797272	0.7494999999046326	0.3417799999809265
2647	0.4495187795829773	0.7485	0.34108000000953675
2648	0.44827885125160216	0.7479800000953675	0.34407999994277955
2649	0.44953795444488526	0.7483999999237061	0.3413800000190735
2650	0.45033443044662474	0.7482000000190735	0.34037999999046326
2651	0.4496483682632446	0.7481000001525879	0.3432199999809265
2652	0.4495843589305878	0.7499000000190735	0.34286000000953676
2653	0.45019003368377686	0.7481399999809265	0.34159999995231627
2654	0.45117863454818724	0.7477200002098083	0.341799999961853
2655	0.4477783416366577	0.7504	0.3414400000858307
2656	0.44928255047798155	0.7505600002670288	0.34111999994277953
2657	0.44883083392143247	0.7507400001335144	0.34154000002861024
2658	0.44857679577827453	0.7499400002670288	0.34078000010490417
2659	0.44543313244819643	0.7521400000572205	0.34600000012397764
2660	0.44930632524490355	0.7476200000572205	0.34180000012397765
2661	0.44941924286842344	0.7468799999809265	0.3394200000286102
2662	0.44712494260787966	0.7498200002098083	0.34446000011444095
2663	0.4486247673416138	0.7508600000953675	0.34000000000953673
2664	0.44955098818778993	0.7481600001525879	0.3396999999713898
2665	0.44955724908828737	0.7474200000953675	0.34233999996185305
2666	0.44864999304771425	0.7476400001525879	0.34311999994277953
2667	0.44930697390556334	0.746420000038147	0.34176000012397767
2668	0.44584838142395017	0.7521200000953674	0.34602000008583067
2669	0.44926694646835325	0.7483000001525879	0.34142000001907347
2670	0.449372706823349	0.7484399999809265	0.3392800001239777
2671	0.44813246252059935	0.7490400000190734	0.343519999961853
2672	0.4469334467220306	0.7496600002288818	0.34392000001907347
2673	0.44816412693023683	0.7475200001144409	0.34291999998092654
2674	0.4483927508640289	0.750359999961853	0.3422800000476837
2675	0.4467378824710846	0.7507000001907349	0.3433599999713898
2676	0.4464412634181976	0.7509000002670289	0.343040000038147
2677	0.4474634147453308	0.7511200001907349	0.341739999961853
2678	0.44798556708335874	0.7507399999809266	0.342140000038147
2679	0.4474503140258789	0.7500400000190734	0.3436000000858307
2680	0.4467212300491333	0.7489999999427795	0.34586000000953676
2681	0.4484725197792053	0.7488399999237061	0.33994000005722047
2682	0.44681022278785704	0.7509000001716614	0.34223999997138976
2683	0.44867005698204043	0.7495600001144409	0.3389400001239777
2684	0.44928622915267946	0.7482800002670288	0.3412000001335144
2685	0.4475602835464478	0.7492000000953675	0.3405200000667572
2686	0.44914507601737974	0.7488600001907348	0.3415999999713898
2687	0.4471032552051544	0.7479000000190735	0.3422200000572205
2688	0.4460710663604736	0.7502599999427796	0.3453799999523163
2689	0.44543486391067505	0.7532400000572205	0.34396000005722044
2690	0.4482381518554687	0.7499400000572205	0.34184
2691	0.4469430394554138	0.7496600000190735	0.34437999999046326
2692	0.44866088812828064	0.7494600002098083	0.3417999999809265
2693	0.4482588581466675	0.7491200000572205	0.34316000007629394
2694	0.4460185649204254	0.7503799999809265	0.34020000012397766
2695	0.44760354187965395	0.749260000038147	0.34145999997138976
2696	0.44682999067306517	0.74998	0.3425200000667572
2697	0.4482791501617432	0.7491400002288818	0.343299999961853
2698	0.447156113986969	0.7498600002861023	0.34245999997138976
2699	0.4469581809616089	0.7493799999046326	0.34301999994277954
2700	0.44591576084136963	0.7491599999237061	0.34290000007629395
2701	0.44698281719207766	0.7498800001907349	0.3433799999523163
2702	0.44800557003974917	0.7488800001907349	0.3426600001144409
2703	0.4462698372936249	0.7489400002288819	0.3451999999809265
2704	0.44543071977615356	0.7494600000953674	0.3449599999904633
2705	0.44617715062141416	0.7506200001335144	0.34143999999046326
2706	0.4467504835319519	0.7503000000762939	0.3459000000286102
2707	0.4491941524887085	0.7478599999046326	0.34136000000953676
2708	0.4465079260826111	0.7501	0.34375999995231626
2709	0.44783433603286743	0.7496600001335144	0.34207999999046323
2710	0.4475339124488831	0.7475799999427796	0.34428000010490417
2711	0.4476167587947845	0.7482600001144409	0.3421799999904633
2712	0.446506583404541	0.7504999999427795	0.34342000000953676
2713	0.44910956203460695	0.747480000038147	0.3395799999523163
2714	0.4463858410167694	0.7498200001144409	0.3432200000953674
2715	0.44687191249847413	0.75042	0.34155999997138975
2716	0.4482424550247192	0.7488800001716613	0.34326000002861023
2717	0.44772829030036926	0.7483600001335144	0.344199999961853
2718	0.4454683549499512	0.7498000001335144	0.3430200000953674
2719	0.446298629655838	0.7493999999427795	0.34460000009536745
2720	0.4454141312980652	0.7521000001525879	0.3430600000667572
2721	0.4454021018028259	0.7492600000190734	0.3436000000858307
2722	0.4480639302062988	0.7474800000572205	0.34188000014305114
2723	0.44485405187606814	0.7510399999046325	0.3464000000667572
2724	0.44464736870765686	0.749380000114441	0.34561999997138976
2725	0.4459152929496765	0.7492400002288818	0.34482000003814695
2726	0.44541843593597413	0.7498200000190735	0.34269999998092654
2727	0.44701561268806456	0.7482600002670288	0.3436400001335144
2728	0.4455970364189148	0.7506200002479553	0.34397999994277956
2729	0.44599949550628665	0.7517600002670288	0.3405600000190735
2730	0.4458815080738068	0.7488999999618531	0.34292000001907347
2731	0.4461605604457855	0.7484800001144409	0.34409999999046326
2732	0.4466205742454529	0.74812	0.34406000011444093
2733	0.4465738597583771	0.748819999961853	0.34150000000953673
2734	0.44748524258613587	0.7477200002479554	0.34304000010490415
2735	0.44461541425704953	0.7490000000381469	0.34778000000953674
2736	0.44642783779144285	0.7492800001525879	0.3419000000858307
2737	0.44564799488067625	0.7515400002479553	0.34520000002861023
2738	0.4436757794284821	0.7512600002670288	0.34432000007629393
2739	0.4457764252662659	0.7492200000190735	0.34272000003814695
2740	0.44634659090042117	0.7505000001716614	0.3415600001335144
2741	0.4441704145050049	0.7486399999809266	0.3469400000572205
2742	0.4480594146060944	0.7456600001335144	0.34265999999046326
2743	0.44300261567115784	0.7506400002098084	0.3455000000190735
2744	0.44465621708869935	0.749659999923706	0.34410000002861024
2745	0.44444670247077944	0.7507800002670288	0.34442000012397767
