epoch	loss	acc	certified
2265	0.381915427904129	0.5367200000190735	0.36290000009536744
2266	0.3811194585990906	0.53766	0.3653599999713898
2267	0.3821961215019226	0.5366200000858307	0.36391999999046326
2268	0.3822491287136078	0.5377999999237061	0.364560000038147
2269	0.3865055609512329	0.5401200000190735	0.36441999996185304
2270	0.38435623339653013	0.5396000001144409	0.36537999997138976
2271	0.38440790476799014	0.5393800001716613	0.3653200000572205
2272	0.3825819500541687	0.5408800001335144	0.3672400001239777
2273	0.38331899760246274	0.54144	0.36678
2274	0.3785827035903931	0.5377399999618531	0.36662000005722045
2275	0.38430112895965574	0.539580000038147	0.3654600000858307
2276	0.3825175803756714	0.5394600000190735	0.3651000000190735
2277	0.38223811740875246	0.5399000001907348	0.36758000009536745
2278	0.38381360553741456	0.5399800002098083	0.365220000038147
2279	0.38473209119796753	0.5401400000953674	0.3639999999523163
2280	0.3843103836250305	0.5396800001907348	0.3639200000190735
2281	0.3814086138916016	0.5386599999427796	0.36576000007629395
2282	0.3853430284309387	0.5401600002479553	0.36450000007629396
2283	0.3827756899356842	0.5404200001144409	0.36738000007629396
2284	0.381328812456131	0.5400999999809265	0.36653999999046327
2285	0.38713589065551757	0.5417600002479553	0.36446000009536744
2286	0.38511482419013976	0.5413999999618531	0.3660000001144409
2287	0.37937720308303835	0.5396600000953674	0.36769999996185304
2288	0.38199333993911744	0.5387999999046326	0.3663200000858307
2289	0.38087682191848754	0.5382200000572205	0.3665200001335144
2290	0.3810854615879059	0.539279999923706	0.36744
2291	0.37971703995704653	0.5392399999809265	0.3675400000953674
2292	0.38212621578216555	0.5409000000286103	0.3663200000858307
2293	0.38149158210754397	0.539339999885559	0.36530000010490415
2294	0.37902950652122497	0.5379400002670288	0.3647200000667572
2295	0.3829017603778839	0.5406800000572205	0.3671400001239777
2296	0.3801492200469971	0.5401000001335144	0.3665000000667572
2297	0.3793280270004272	0.5385200000953674	0.3647800000286102
2298	0.3793537973117828	0.5384199998664856	0.3649199999523163
2299	0.38496239252090453	0.541660000038147	0.36658000010490416
2300	0.38123014600753785	0.5398200000953675	0.36442000007629394
2301	0.3810700589942932	0.5402600000953675	0.365000000038147
2302	0.3787392656517029	0.5370399999809266	0.36416000012397765
2303	0.3782151383018494	0.5397000000762939	0.36672000004768374
2304	0.3802849580287933	0.540100000038147	0.3672400001335144
2305	0.37593906657218934	0.5356200002288818	0.36360000012397764
2306	0.3781168613433838	0.5386999999046326	0.3656800001335144
2307	0.38029369066238405	0.540300000076294	0.36606000009536743
2308	0.3781989387798309	0.5392600002288819	0.367120000038147
2309	0.3785507734298706	0.539900000114441	0.36623999995231626
2310	0.37541085053443907	0.5367400001335144	0.36672
2311	0.3804388016033173	0.5381999999618531	0.3624399999523163
2312	0.381252955532074	0.5394000002098084	0.3627800000190735
2313	0.37762989205360414	0.5382799998664856	0.36424000000953677
2314	0.3750772694206238	0.5375799998664856	0.36565999996185305
2315	0.3779999081993103	0.5395800001907348	0.3666000001335144
2316	0.37977144200325014	0.5405400001525879	0.36616000004768373
2317	0.3786395709037781	0.539979999961853	0.36661999998092654
2318	0.37642188672065735	0.5381000001525879	0.3668800000667572
2319	0.3759427111625671	0.5392200001335145	0.36750000008583067
2320	0.3816055803871155	0.5415999999809266	0.36595999995231626
2321	0.379992705116272	0.5397000002098084	0.36579999995231627
2322	0.3733281168937683	0.5360399999427795	0.36638000011444094
2323	0.378929842672348	0.5403200001525879	0.36710000014305116
2324	0.38222114835739135	0.5410600001144409	0.366119999961853
2325	0.37607590908050537	0.5394600001716614	0.36677999997138977
2326	0.37714065101623534	0.5401800002479553	0.3679600001144409
2327	0.38037998744010926	0.5393999999618531	0.36412000007629397
2328	0.3776518442440033	0.5395200002288818	0.36664000007629394
2329	0.378299921169281	0.5401200002670288	0.3666999999523163
2330	0.37610815439224243	0.5385400001716614	0.36787999996185305
2331	0.38115484652519227	0.54216	0.36694000012397765
2332	0.37532337743759153	0.5391400000572205	0.3663800000953674
2333	0.37976007343292234	0.5410600001335144	0.3655600000286102
2334	0.377659662771225	0.538040000038147	0.3643600001144409
2335	0.3781113120174408	0.5394800002288819	0.36504000014305116
2336	0.3791813995170593	0.540100000038147	0.3655999999809265
2337	0.3812406376075745	0.5404999998664856	0.36684000005722045
2338	0.3801200806713104	0.542200000076294	0.36686
2339	0.37474284090042115	0.5395000001525879	0.3687999999809265
2340	0.37579891669273374	0.5399999999809265	0.36832000005722043
2341	0.3769950346565247	0.5414600001335144	0.367459999961853
2342	0.375715161819458	0.5390000001335145	0.36568000000953677
2343	0.3747102100086212	0.5396000000572204	0.3670200000858307
2344	0.37747921210289004	0.5394599999809265	0.36608000002861024
2345	0.3788112933158875	0.5401799998855591	0.36806000000953676
2346	0.37533864685058593	0.5394000001335144	0.3667600000858307
2347	0.3781595947265625	0.5412199999046325	0.3692199999809265
2348	0.37508628301620484	0.5394000002479553	0.36730000002861024
2349	0.3785441096973419	0.5410999999046325	0.3676399999713898
2350	0.37440702072143556	0.5407000002288819	0.3694400000667572
2351	0.3728236881828308	0.5395599999046325	0.369239999961853
2352	0.37895903140068055	0.5421000002479553	0.36656000009536743
2353	0.3813113655471802	0.5427600001144409	0.36790000002861023
2354	0.3767191132926941	0.5390800001335144	0.3652400000476837
2355	0.37717677838325503	0.5406599999046325	0.367660000038147
2356	0.37732161085128785	0.540459999961853	0.3673000000667572
2357	0.3724545187950134	0.5389000001907349	0.3672400001335144
2358	0.37306802474975587	0.5408400000953675	0.3679600000858307
2359	0.373571203250885	0.537919999961853	0.3659800000572205
2360	0.3766357725811005	0.5416600000572205	0.36656000007629397
2361	0.3748430877304077	0.5399000002098083	0.36636
2362	0.3745183167743683	0.5401600002288819	0.3671400000476837
2363	0.3712533204460144	0.5387600001907349	0.3696400000476837
2364	0.37865942114830015	0.54196	0.3673400000476837
2365	0.3761767935657501	0.5412600001907348	0.3676400001335144
2366	0.3759130177783966	0.5406799999046326	0.3678200000190735
2367	0.37369968670845033	0.5393399998664856	0.3682199999809265
2368	0.3731168636131287	0.5389599999618531	0.36710000000953674
2369	0.3690806202697754	0.5377999999046326	0.36856
2370	0.37677750308990476	0.5415800000953674	0.36833999998092654
2371	0.3720584224510193	0.5383399999046325	0.3652000000476837
2372	0.3740757041072845	0.5390800002288818	0.3669200000572205
2373	0.3756484282875061	0.5411800000572204	0.36708000006675723
2374	0.3748741067028046	0.5392400000572205	0.3660600000667572
2375	0.37385945202827453	0.5401800000953675	0.3677200000286102
2376	0.37271668860435486	0.5398400002098084	0.3672600000190735
2377	0.37258035378456117	0.5407200000286102	0.3693800000190735
2378	0.37325210153579713	0.5412400002098083	0.3691400001525879
2379	0.37391677310943605	0.5412600000286102	0.3673399999713898
2380	0.37352270803451537	0.540899999885559	0.36841999997138974
2381	0.37236441484451294	0.5395800000572205	0.3684200001239777
2382	0.3750144085597992	0.5402600001144409	0.365959999961853
2383	0.37359271184921267	0.5416999999809265	0.3678599999427795
2384	0.3743277857208252	0.5419600002098084	0.3685999999523163
2385	0.3755387050819397	0.5414000001716613	0.36866000004768373
2386	0.3738956725502014	0.540059999923706	0.36678000008583067
2387	0.3720331152534485	0.5400799999809265	0.3668800000190735
2388	0.3733445021057129	0.5414200001716614	0.3697400000667572
2389	0.3719978496170044	0.5415800000762939	0.3704200000667572
2390	0.37064462878227233	0.5396000000762939	0.36805999998092653
2391	0.37077334362983705	0.5395400001716614	0.36952000014305114
2392	0.37068724601745606	0.538680000038147	0.36724000002861024
2393	0.3745178592967987	0.5410600001144409	0.36706000004768374
2394	0.3706261128044128	0.5402800001525879	0.36925999997138975
2395	0.37154346926689147	0.5410400002670288	0.3689400001049042
2396	0.37302763359069824	0.5411800000953675	0.36894000008583067
2397	0.3710936573505402	0.540620000076294	0.3686400001239777
2398	0.3721195046901703	0.54006	0.36724000002861024
2399	0.3712457825374603	0.5409000000190735	0.3708199999904633
2400	0.3724590097141266	0.5402600000572204	0.3675600000476837
2401	0.36856989787101746	0.5363800002479553	0.3660000001144409
2402	0.3701877266407013	0.5387600001525878	0.3674400000190735
2403	0.37297179063797	0.5415600000190735	0.3677800001335144
2404	0.37216976247787475	0.5411200002670288	0.3683599999523163
2405	0.37168995615005496	0.541080000076294	0.3690200001144409
2406	0.3718022775745392	0.5412999999046326	0.36897999997138975
2407	0.369489673166275	0.5415399999046325	0.3702599999523163
2408	0.3723839955329895	0.541120000038147	0.36868000000953677
2409	0.3685793449020386	0.53924	0.3688800001049042
2410	0.3734364596271515	0.5416000000190735	0.36778000001907346
2411	0.3756574119472504	0.5428400000572204	0.3678600000667572
2412	0.3709393069267273	0.53992	0.36643999994277954
2413	0.3723455718994141	0.5425800001525879	0.3695400000190735
2414	0.36817286925315856	0.5392199999809265	0.36872000000953675
2415	0.3736250640296936	0.5422199999427796	0.3690000000667572
2416	0.3749168304824829	0.5414000002479553	0.36706000009536743
2417	0.36987546142578126	0.5399200000286102	0.3704400001049042
2418	0.37024408357620237	0.541519999923706	0.36971999994277954
2419	0.37143951760292054	0.541739999923706	0.3698200001335144
2420	0.3731959366798401	0.5416799999046326	0.3678000001335144
2421	0.3654804077339172	0.5395400002098083	0.3704400000953674
2422	0.3666940328502655	0.5376	0.3690200001144409
2423	0.36795338777542114	0.5399600001144409	0.3690800000190735
2424	0.37174922207832334	0.5416799999809265	0.36917999994277956
2425	0.3722099290370941	0.5418400002288818	0.36876
2426	0.3719756694507599	0.5434399999809265	0.37066000005722044
2427	0.37067035910606383	0.539719999961853	0.36863999996185304
2428	0.3743168730545044	0.5427600002670289	0.36859999997138976
2429	0.3688436859226227	0.541560000038147	0.36892000010490417
2430	0.3672689681053162	0.5394400000476837	0.36911999995231626
2431	0.369296807975769	0.5405600002479554	0.3675600001335144
2432	0.3738658550453186	0.5404599999237061	0.3670400001049042
2433	0.3706715915775299	0.5412999999618531	0.36812000001907347
2434	0.3689970906352997	0.5404000002098084	0.36844000014305117
2435	0.3700924068927765	0.5399599999618531	0.3663800000953674
2436	0.37044632117271425	0.5411800001907349	0.36731999997138975
2437	0.36773581615448	0.5407000000572204	0.36939999995231626
2438	0.3703006600189209	0.5409800001525878	0.36821999999046323
2439	0.3722382406234741	0.5429600001907349	0.3692799999523163
2440	0.36915258457183836	0.540660000038147	0.36928000009536743
2441	0.3707307498264313	0.5422599998664855	0.37028000005722045
2442	0.36719406106948854	0.5417800001907349	0.3718400001049042
2443	0.3720095225048065	0.5437800000953674	0.3697800001144409
2444	0.3684617936706543	0.5407000000190735	0.36912000000953676
2445	0.3641567390537262	0.5395600001907349	0.37032000011444094
2446	0.3725198235988617	0.5435000001716613	0.3685800001144409
2447	0.36919690563201907	0.5410800001525878	0.36752
2448	0.366122547082901	0.5409800001144409	0.3697000000476837
2449	0.36645411534309386	0.5405400000572205	0.36886000009536746
2450	0.3703689652633667	0.5428800001716614	0.37032000015258787
2451	0.37270217876434325	0.5432000002098083	0.3683600001239777
2452	0.3679142852878571	0.5419999999809265	0.3684000001144409
2453	0.3708740355205536	0.5418800001525879	0.36845999999046325
2454	0.36641653546333314	0.5405199999427795	0.36880000010490416
2455	0.36689962599754333	0.5411999998855591	0.3698599999523163
2456	0.3664581155586243	0.5411800002288818	0.3699399999523163
2457	0.36560222197532655	0.5403600001335144	0.36956000007629397
2458	0.36626304613113403	0.5416399998855591	0.36988000003814697
2459	0.37120259207725526	0.542800000114441	0.36852000005722046
2460	0.36944200536727906	0.5425600001335144	0.36996000002861024
2461	0.3654475124168396	0.5397599999046325	0.36846000005722046
2462	0.3686418286418915	0.5422599999809266	0.36983999998092654
2463	0.37020963525772094	0.5423000002098084	0.37018
2464	0.36982797763824465	0.5445400002670288	0.3725800000858307
2465	0.368888460149765	0.542280000038147	0.3698800000286102
2466	0.36676671293258667	0.5405000001525879	0.3681600000286102
2467	0.3699147562599182	0.541860000076294	0.3685600000476837
2468	0.3641007447814941	0.5421000001525879	0.3724399999523163
2469	0.36728026267051694	0.5407600001525878	0.36959999997138976
2470	0.3714681327533722	0.5437400002098084	0.3702999999713898
2471	0.36598559288978577	0.54244	0.3698800001049042
2472	0.3684118920326233	0.5407400002098084	0.3689399999809265
2473	0.3677284316635132	0.5417599998664856	0.3687400000476837
2474	0.3638201064300537	0.5388399999809265	0.3690200001335144
2475	0.36963749037742616	0.5438199998855591	0.3706000001335144
2476	0.36495013225555417	0.5415600000190735	0.3695400000858307
2477	0.3667591104221344	0.5420800000190735	0.37018000009536745
2478	0.3654838402557373	0.5419599999809265	0.3707200000286102
2479	0.37105781723022463	0.5441200001335144	0.3706599999809265
2480	0.36600394592285157	0.5421800001144409	0.37112000000953677
2481	0.36596460626602173	0.5404400002670288	0.3684600001144409
2482	0.37009803016662596	0.5439600002098084	0.36796000000953677
2483	0.3661013928985596	0.54318	0.37153999997138976
2484	0.36439087299346923	0.5415400002098083	0.37198000007629395
2485	0.3677513674736023	0.5436600001907349	0.37029999995231627
2486	0.36733293166160585	0.5427999999237061	0.3704400000190735
2487	0.3674799625301361	0.5424400002288818	0.3705800001239777
2488	0.36998680747032164	0.5440200001907348	0.36948000011444093
2489	0.36383617292404175	0.54152	0.37244000000953675
2490	0.37117540142059324	0.5438800000953674	0.36764000003814695
2491	0.3730669307613373	0.5448000001716614	0.3677400000476837
2492	0.36640512325286867	0.542140000038147	0.37012000002861023
2493	0.3648414932155609	0.540699999961853	0.36992000007629394
2494	0.3635743454551697	0.5413800002479553	0.37078
2495	0.3679534286212921	0.54224	0.36897999997138975
2496	0.3692530448627472	0.5443599999809265	0.3711399999523163
2497	0.36506561101913454	0.5413200000953674	0.36802000007629393
2498	0.3628520532989502	0.5426400000381469	0.37331999997138976
2499	0.36992337976455686	0.5439000002479554	0.37060000000953675
2500	0.36756221380233767	0.5422200000762939	0.3690800001525879
2501	0.37061171608924864	0.5432600001144409	0.36793999994277954
2502	0.3647377456378937	0.5425600001716614	0.36938000004768373
2503	0.36176940027236937	0.5422800002098084	0.3723000000858307
2504	0.3656563741874695	0.541140000114441	0.36946000005722046
2505	0.36750590419769286	0.5437399999618531	0.3719400001144409
2506	0.366867661857605	0.5433400000190735	0.3717600000667572
2507	0.36567138383865355	0.5431199999046326	0.3724000000667572
2508	0.3698705496120453	0.5447400001335144	0.37052000002861024
2509	0.3640325066661835	0.5427000000095368	0.36992000002861025
2510	0.3680129697704315	0.5443999998855591	0.37210000005722044
2511	0.3633728255748749	0.5420200001716614	0.371380000038147
2512	0.36480938347816466	0.5429800001525878	0.3713600000953674
2513	0.36620824600219726	0.5430200001335144	0.3700400000572205
2514	0.36337878805160523	0.5419800000190735	0.37194000008583067
2515	0.3682961590385437	0.5449199998664856	0.3702799999523163
2516	0.36518013540267946	0.5424400002479554	0.37130000002861024
2517	0.36568995853424074	0.5450200000953674	0.3725999999904633
2518	0.36663733805656434	0.5437400002288818	0.37154000014305116
2519	0.3615065022945404	0.539820000038147	0.36978000004768374
2520	0.3656254035282135	0.5441400001716614	0.37094000005722044
2521	0.36187954153060914	0.5418800000953674	0.37266000008583067
2522	0.3646557339096069	0.5434399999427796	0.37138000004768373
2523	0.3644952219390869	0.5437599998664856	0.37274000005722047
2524	0.3681223438072205	0.5446200002288818	0.37088
2525	0.3645315994548798	0.5426400002098084	0.3726600000953674
2526	0.36577644109725954	0.5435800001335144	0.37274
2527	0.3624263808441162	0.5419799999427796	0.36990000012397767
2528	0.36674825441360476	0.5450800000381469	0.3713799999809265
2529	0.36265872965812684	0.5425000001144409	0.37222000007629397
2530	0.3663398589324951	0.5418600000572205	0.3693800000953674
2531	0.3666230379772186	0.5442800002670288	0.37027999998092653
2532	0.3650728995513916	0.5436200000190735	0.37193999998092653
2533	0.36253366744041443	0.5422599999809266	0.36945999999046325
2534	0.3693183990573883	0.5449000000190735	0.3692200001430512
2535	0.3614344776535034	0.5415400002670288	0.3725599999713898
2536	0.36326106007575987	0.5442400000953674	0.37368000007629393
2537	0.36419068093299867	0.542540000038147	0.37058000002861025
2538	0.36302761228561403	0.5419199999046326	0.3719199999523163
2539	0.3622731588077545	0.5432199999427796	0.3716200001144409
2540	0.36489405776023864	0.5430599998855591	0.372460000038147
2541	0.36100272861480714	0.5419400002288819	0.3711000000190735
2542	0.3609097608757019	0.5409000001907348	0.3716000001335144
2543	0.3642703396034241	0.5436200000190735	0.371499999961853
2544	0.3595338062477112	0.5416800002479554	0.3722200001049042
2545	0.36659427347183227	0.5446200001907349	0.3714600000095367
2546	0.3667979257106781	0.5447600000190734	0.3715599999523163
2547	0.36359509670257567	0.542019999961853	0.36889999995231626
2548	0.363264668598175	0.5439600001716614	0.3702800000858307
2549	0.36593189672470094	0.5438000002479553	0.37216000005722044
2550	0.363372697763443	0.5418400002098084	0.3700599999523163
2551	0.36313784996986387	0.5435999998664856	0.371380000038147
2552	0.3638460573768616	0.5432399998664856	0.3709800001335144
2553	0.3647143328666687	0.5446399998855591	0.3728000001335144
2554	0.35958529821395874	0.5428600001335144	0.3729400000286102
2555	0.36185824056625365	0.544339999961853	0.3722800001335144
2556	0.3649663786792755	0.544560000038147	0.3722600000572205
2557	0.3646770850086212	0.5437799999046325	0.37026
2558	0.36416603037834167	0.5436799999237061	0.3697000000572205
2559	0.36231284643173217	0.5419800002479553	0.3690200000095367
2560	0.3653892780303955	0.5447800001907349	0.3716800001335144
2561	0.3622579374885559	0.5436200000953675	0.37122000005722045
2562	0.3647166215419769	0.5433799998664856	0.3705000000667572
2563	0.3616033524131775	0.5439799998664856	0.37108000003814695
2564	0.3646997756004334	0.5435599999237061	0.37044000000953675
2565	0.36381367882728577	0.5450400002479553	0.37206000000953676
2566	0.3609245804309845	0.5410000000762939	0.3706000000953674
2567	0.36099855759620664	0.542639999923706	0.37221999997138977
2568	0.36702408097267153	0.5460000001525879	0.3715200001335144
2569	0.3646802216434479	0.544339999961853	0.371120000038147
2570	0.3633630751132965	0.5440800002479553	0.3736
2571	0.3634627688598633	0.5440999999237061	0.3711199999713898
2572	0.364060209569931	0.5454000001907349	0.37582000007629396
2573	0.3626309844684601	0.544920000038147	0.37382000004768373
2574	0.3624449968910217	0.5429199998855591	0.3718599999809265
2575	0.3616533825302124	0.5443600001716614	0.37231999994277953
2576	0.3626181604576111	0.5451400002288819	0.37244000005722044
2577	0.3620829734897614	0.544020000114441	0.372559999961853
2578	0.36326881731987	0.5450200000572205	0.37272000009536743
2579	0.3646294237422943	0.5442000001716614	0.3723800000286102
2580	0.35915193099975584	0.5454600000190735	0.3759000000762939
2581	0.36251483799934386	0.5446399998855591	0.37193999997138977
2582	0.36318890756607053	0.5430600002479553	0.3708200000667572
2583	0.36399680999755857	0.5451	0.37270000007629395
2584	0.36081715737342834	0.5442999998855591	0.37269999997138975
2585	0.361741800661087	0.5446200002479553	0.3721400000476837
2586	0.36605097188949587	0.5439199999809265	0.3684400000190735
2587	0.36464836236953735	0.544680000114441	0.3730200001335144
2588	0.36401193412780763	0.5462000001335144	0.3722400000476837
2589	0.3592568414211273	0.5446199999618531	0.37430000002861025
2590	0.3602840783214569	0.5432600002098084	0.3731199999809265
2591	0.3634054180717468	0.5459199999046326	0.3725000000286102
2592	0.36030894687652587	0.5431199999427795	0.3742600001335144
2593	0.3619374944114685	0.5452999998855591	0.37336
2594	0.3623335855102539	0.5448200001716613	0.3716200000667572
2595	0.3638974922180176	0.545740000076294	0.3722400000190735
2596	0.3651919748020172	0.546699999961853	0.3727800001335144
2597	0.3619592134189606	0.5456199999427795	0.37372000001907346
2598	0.3617072095298767	0.5446200001716613	0.37212000000953677
2599	0.3620634486293793	0.5441400002479553	0.37216000005722044
2600	0.3634329493713379	0.5434600001525879	0.37098
2601	0.3587334694671631	0.5434400001525879	0.3730600000762939
2602	0.3611307470703125	0.5432000002098083	0.37143999997138977
2603	0.3604860312271118	0.5449200001907348	0.3728200000858307
2604	0.3601370213508606	0.54434	0.3735000001049042
2605	0.3620655931472778	0.5458600000190735	0.3746600000667572
2606	0.36076435705184934	0.5452600001716614	0.37240000005722046
2607	0.3605674114894867	0.5443800000953675	0.372779999961853
2608	0.36301830344200137	0.5447399998855591	0.37164000002861025
2609	0.35830974519729614	0.5433799999427795	0.37248000007629395
2610	0.35865440663337705	0.5421600000190735	0.37236000002861025
2611	0.36077609133720395	0.5439600002098084	0.37265999999046323
2612	0.3617462280082703	0.54598	0.3738200000190735
2613	0.3572326950740814	0.543860000076294	0.37490000014305114
2614	0.3607105311393738	0.5464200000572205	0.3741999999904633
2615	0.36060238224983215	0.5427600002288818	0.3719999999523163
2616	0.3623401480674744	0.5457400002288818	0.37354
2617	0.3617786472129822	0.5451400002479553	0.37335999997138974
2618	0.35973154257774353	0.5448200001525879	0.37499999994277955
2619	0.3605714318084717	0.5469200000190735	0.3754600000858307
2620	0.35964789814949033	0.5429200002288819	0.37273999995231627
2621	0.35868272957801817	0.5420200002098083	0.37298000012397764
2622	0.35774852409362795	0.544020000038147	0.3739000001144409
2623	0.3614265713405609	0.5456799999046326	0.3732400001335144
2624	0.3572442536830902	0.543379999923706	0.3729399999523163
2625	0.3611112137126923	0.5450200000953674	0.3740800000572205
2626	0.3623308936309814	0.54386	0.3706200000762939
2627	0.35869170157432556	0.544340000038147	0.37464000002861025
2628	0.3650161973190308	0.547340000114441	0.3734
2629	0.3626371255302429	0.5465800002479553	0.3725000001049042
2630	0.3552175449562073	0.5423200000286102	0.37338000012397765
2631	0.3565502378940582	0.543779999961853	0.3746200000858307
2632	0.3577409832572937	0.5432399999427795	0.3725600000286102
2633	0.3599989007282257	0.5456799999237061	0.3746000000190735
2634	0.3604320213317871	0.5469600001049042	0.37408000000953673
2635	0.35689917457580567	0.5455000000572204	0.37624000002861024
2636	0.35976750802993773	0.5459199999237061	0.3734400001049042
2637	0.35678466536521913	0.5437800001907349	0.37288000004768374
2638	0.3589937537765503	0.5449600001907349	0.3737000000572205
2639	0.35936757724761964	0.5435200002288818	0.3716399999523163
2640	0.3563036353111267	0.5430600001144409	0.37356000005722045
2641	0.35845060660362243	0.5428200000762939	0.37220000007629395
2642	0.3594008903312683	0.5451600002288819	0.3745600000476837
2643	0.3546102783679962	0.542760000076294	0.37405999998092654
2644	0.35811777349472046	0.5446000001907348	0.37388000005722044
2645	0.3602337053012848	0.546199999923706	0.3737000000572205
2646	0.35840292457580564	0.5450800002670289	0.373399999961853
2647	0.36067627529144286	0.5463000000953674	0.3732999999523163
2648	0.3581748275375366	0.5431400000762939	0.37241999997138975
2649	0.3616553979301453	0.5467200001525879	0.3741399999523163
2650	0.3569437207508087	0.545539999923706	0.3742400001239777
2651	0.3613729071140289	0.5461800002098084	0.37456000012397767
2652	0.35894417947769164	0.5447200002098084	0.37296000002861024
2653	0.35506636713027956	0.5446399998855591	0.37661999995231626
2654	0.36126514327049253	0.54832	0.3765200001335144
2655	0.36074571639060976	0.5472600001335144	0.3746000000286102
2656	0.35780660876274106	0.5443400000572205	0.37330000010490416
2657	0.35847458446502684	0.5450799998664856	0.3747400000476837
2658	0.35628050931930544	0.5445800002479553	0.37342000002861025
2659	0.35614462688446047	0.5454600001525879	0.3749200001335144
2660	0.3577605691814423	0.5453600000572204	0.37277999998092654
2661	0.35632425075531005	0.5440200001335144	0.37548000003814697
2662	0.3556833369255066	0.5444199999046325	0.3738999999809265
2663	0.3614636393928528	0.5459999999237061	0.3725200001144409
2664	0.3598301403427124	0.54628	0.37302000009536745
2665	0.35889805433273314	0.5442399999809265	0.3725199999713898
2666	0.356418631362915	0.54436	0.3745799999523163
2667	0.35751670689582826	0.5438399999618531	0.37388
2668	0.35893780064582825	0.5448000002479553	0.37226000014305116
2669	0.3587970006942749	0.5463000000190735	0.37288000014305117
2670	0.35511612285614014	0.5445799999809265	0.37666000007629397
2671	0.35934571603775023	0.546580000114441	0.3761000000953674
2672	0.3576805296802521	0.544940000038147	0.37170000007629395
2673	0.35540891773223876	0.5439199999809265	0.3748400001144409
2674	0.3581093866157532	0.5456799999809265	0.37412000005722046
2675	0.3601717118549347	0.5468200001716613	0.3737800000286102
2676	0.35888941182136536	0.547419999961853	0.37517999999046325
2677	0.3541935928630829	0.5433599999046326	0.37532000011444094
2678	0.3575489731216431	0.5453200001907349	0.37487999997138977
2679	0.358072194442749	0.5443800001716613	0.37426000007629395
2680	0.35662749652862547	0.5449599998855591	0.3740800000190735
2681	0.3572836287212372	0.5456400000953674	0.3744200000572205
2682	0.3573369859313965	0.545079999923706	0.3730600000667572
2683	0.3586320256328583	0.54668	0.3745200000476837
2684	0.35717011242866514	0.5465200001716614	0.3754799999809265
2685	0.35752788221359255	0.5453200000953674	0.3739
2686	0.35766012939453123	0.5456400002288818	0.3741200000476837
2687	0.3592805261611938	0.5452999999618531	0.3744600000190735
2688	0.3575084622859955	0.5464600000572205	0.37528000009536744
2689	0.3589906457519531	0.5459800001144409	0.3732000000858307
2690	0.35780605381011965	0.5453600000953674	0.3739400001144409
2691	0.3536961628818512	0.5434199999809265	0.37366000012397765
2692	0.35700533168792725	0.5460600000572204	0.3748200000190735
2693	0.35845437743186953	0.5455800000572204	0.37385999996185304
2694	0.3539524931049347	0.5442200001335145	0.37489999994277956
2695	0.35999633678436277	0.5474999999809265	0.3757000000858307
2696	0.3572426739311218	0.5464400001335145	0.37524000009536745
2697	0.3577504509449005	0.5455199999809265	0.3745999999809265
2698	0.35568136176109316	0.5445000001907349	0.37570000015258787
2699	0.3583649621009827	0.54568	0.3739399999523163
2700	0.35707927755355834	0.54584	0.3757599999904633
2701	0.3576813188457489	0.546300000076294	0.37576000003814697
2702	0.3556790355491638	0.54556	0.37682000014305117
2703	0.359931713142395	0.5467200000953675	0.3739
2704	0.3566515277385712	0.54508	0.37457999999046326
2705	0.3580121968650818	0.5462200000190734	0.37458000010490416
2706	0.3549866735172272	0.5443600002479553	0.37450000012397766
2707	0.361317040309906	0.548420000076294	0.37334000001907347
2708	0.3550840444755554	0.5443800000572204	0.37434000013351443
2709	0.35424569652557375	0.5458000001525879	0.37464000011444093
2710	0.3598056438541412	0.5477200000858307	0.3755399999809265
2711	0.356458553943634	0.5454200001525878	0.37278000009536744
2712	0.356952801656723	0.545919999961853	0.3742600001335144
2713	0.3560196282863617	0.5447599998855591	0.37388000000953675
2714	0.35464208055496216	0.545519999923706	0.376599999961853
2715	0.3572894816017151	0.546960000076294	0.3749799999809265
2716	0.35381157136917113	0.5448400000572204	0.3753400001144409
2717	0.3558306252193451	0.5451200001525879	0.37366000012397765
2718	0.353702314119339	0.543859999923706	0.37536000007629394
2719	0.3516982562160492	0.5434799999809266	0.37536000007629394
2720	0.35903586955070493	0.547579999961853	0.37402000002861024
2721	0.356619987821579	0.545819999923706	0.37538
2722	0.35615368689537047	0.546359999961853	0.3762800001144409
2723	0.35481135924339297	0.5453200001716614	0.37488000008583067
2724	0.3565701188659668	0.5444999999427795	0.3744000001144409
2725	0.35845956718444827	0.547239999885559	0.37354000000953674
2726	0.3611929912567139	0.5478400001907349	0.3734400001430511
2727	0.3539956931877136	0.5460400001907348	0.37680000002861025
2728	0.35031013091087343	0.5452000001907349	0.37806000005722046
2729	0.3591006078529358	0.5474200002098083	0.3749799999809265
2730	0.3551553924369812	0.544999999885559	0.37385999997138974
2731	0.35401679381370543	0.5462000000953674	0.3769400001144409
2732	0.35416794721603395	0.545660000038147	0.37489999999046325
2733	0.35638281671524047	0.5458800001907349	0.3745800000858307
2734	0.3536552354431152	0.5452600001525879	0.3747800001049042
2735	0.3544803953361511	0.547139999961853	0.37614000003814696
2736	0.35332214646339416	0.5449200002288819	0.3745000000286102
2737	0.3582738476848602	0.5479600002098084	0.3733800000667572
2738	0.3538752825832367	0.54502	0.37401999999046326
2739	0.35448908368110654	0.5469200000953675	0.3767400001335144
2740	0.35555924352645873	0.5462800000572204	0.37546000007629393
