epoch	loss	acc	certified
2261	0.3830205725860596	0.5409200000762939	0.37211999999046325
2262	0.38293224937438963	0.5440800001525878	0.3759600000190735
2263	0.3798672355365753	0.5386600000953674	0.37244000008583067
2264	0.3812020013999939	0.5414600001335144	0.375060000038147
2265	0.37666404914855955	0.5389200001716614	0.37402000009536746
2266	0.3781086538219452	0.53906	0.3746800000858307
2267	0.37880046808242795	0.53994	0.37400000001907346
2268	0.37767294805526735	0.5407600001335144	0.3761999999523163
2269	0.3842302108287811	0.5422000000190735	0.3736400000858307
2270	0.3822683947944641	0.5420600000190735	0.3748800000667572
2271	0.3840534816646576	0.5438999999809265	0.37434000005722046
2272	0.3822615818023682	0.5435200000572205	0.37600000000953676
2273	0.38392039768218994	0.5436800002288819	0.37554000004768373
2274	0.3800184469032288	0.542659999961853	0.37677999995231626
2275	0.38223826535224914	0.5425000001144409	0.3752600000667572
2276	0.3807781420326233	0.543719999961853	0.3775800001335144
2277	0.3810904348945618	0.542540000076294	0.3761400000476837
2278	0.3842467225074768	0.5425199999427796	0.3727000001335144
2279	0.38341504872322085	0.5421000001907349	0.37253999997138976
2280	0.381324688205719	0.5413199998855591	0.37452000003814695
2281	0.38061822102546694	0.5405200001144409	0.3729800000953674
2282	0.3826594746398926	0.5427800002098083	0.3744200000953674
2283	0.38160908596992493	0.5437599999046325	0.3759000000858307
2284	0.37682447092056276	0.54088	0.3750800000858307
2285	0.3804279585361481	0.5425400001907349	0.37576000003814697
2286	0.3808033226776123	0.5408600000381469	0.37132000011444094
2287	0.38100959406852725	0.5450599999618531	0.37718000009536745
2288	0.37855854920387266	0.5421400000572204	0.37488000007629396
2289	0.3806880201816559	0.5418000002098083	0.37416000012397765
2290	0.3811008531761169	0.5433000000572205	0.37608000007629394
2291	0.37839560196876526	0.542279999923706	0.37511999995231626
2292	0.3801372071170807	0.5424000000286102	0.3748600000572205
2293	0.3798286371803284	0.542759999923706	0.37646000009536745
2294	0.3838351669216156	0.544039999961853	0.3744800000286102
2295	0.37680741485595703	0.5421400000762939	0.3773000001239777
2296	0.3772258090019226	0.5419800002098083	0.37570000000953674
2297	0.37941166726112363	0.5441199998664856	0.3762400000858307
2298	0.37940255292892455	0.5423600001335144	0.37578000012397766
2299	0.37896632966041566	0.5424600001907348	0.37528000001907347
2300	0.37763110112190246	0.5412600001525879	0.37416
2301	0.37910820536613465	0.543199999923706	0.3755000001049042
2302	0.3775856149768829	0.5402000000095367	0.3750600000476837
2303	0.37767756030082705	0.5418800002098083	0.37502000005722047
2304	0.38006673531532287	0.5408200001907348	0.3728200000286102
2305	0.3752532105255127	0.5393600000572205	0.37626000003814697
2306	0.3752624484634399	0.5406600002288818	0.37488000004768374
2307	0.3738850618839264	0.5398800001716614	0.37579999996185304
2308	0.37936920806884766	0.5443399998664856	0.3764400001335144
2309	0.37552307514190675	0.5412000000381469	0.37456000014305113
2310	0.3758046369934082	0.539500000076294	0.37308000007629394
2311	0.3744962976360321	0.5400400000286102	0.3751599999523163
2312	0.3753094411563873	0.5419400002288819	0.3761400000476837
2313	0.37992766040802	0.545020000038147	0.3770199999523163
2314	0.3745569299030304	0.5412400001049041	0.3771000000190735
2315	0.3761351776123047	0.5413200001144409	0.3748800000286102
2316	0.3787145025062561	0.5435400002288818	0.3765600001335144
2317	0.3762220959281921	0.5436200000858307	0.3751600000190735
2318	0.3791825870704651	0.5444400001525879	0.37694000009536743
2319	0.3805080180644989	0.5439799999809265	0.37610000008583067
2320	0.37841323832511903	0.5430600000953675	0.37658
2321	0.37889942565917967	0.5426400000381469	0.3755199999713898
2322	0.38091371956825254	0.5434599999237061	0.3752800001144409
2323	0.38107217723846437	0.5423000001335144	0.3739799999523163
2324	0.3766054252529144	0.542119999961853	0.3756200000476837
2325	0.38017018500328065	0.5457400002670288	0.3765200001144409
2326	0.37618863095283506	0.5422200001525879	0.3769600000095367
2327	0.3755689418792725	0.5418600000381469	0.3772000000286102
2328	0.3777138910007477	0.5431000000953674	0.3756200000858307
2329	0.37772244709968567	0.5428400002479553	0.37450000012397766
2330	0.37652017819404604	0.5432400000095368	0.37653999994277954
2331	0.3795382563591003	0.5434800001716614	0.37482000008583066
2332	0.3764260701942444	0.54192	0.3745800001144409
2333	0.37677103329658507	0.5429599999618531	0.37492
2334	0.37308455949783326	0.5391800002098084	0.3733600000190735
2335	0.3781981853580475	0.5420400001335144	0.37307999999046326
2336	0.3731080263805389	0.5402400000953674	0.3746800000858307
2337	0.3753724838447571	0.543160000038147	0.37758000000953673
2338	0.37819805230140685	0.5447600000190734	0.3779000000667572
2339	0.3728727727985382	0.54062	0.37586000003814696
2340	0.3759354674625397	0.5437599999046325	0.376279999961853
2341	0.37466450370788573	0.5437400001335144	0.3780200000190735
2342	0.37367744097709654	0.5416399999046325	0.37614000010490417
2343	0.3735769310092926	0.5418000001525879	0.37555999998092654
2344	0.37607243260383605	0.5424600001907348	0.37636000010490417
2345	0.3767683764266968	0.5434599998664856	0.37628000009536744
2346	0.3773906519126892	0.5435399998664856	0.37621999998092653
2347	0.371589851102829	0.5420600000190735	0.3786400000667572
2348	0.3719263724994659	0.5418	0.37678000014305113
2349	0.3748361647129059	0.5430000002670288	0.37546000014305114
2350	0.3738830378818512	0.5432600002098084	0.3774400000858307
2351	0.37468552841186525	0.5436400000381469	0.3774999999713898
2352	0.3773848446178436	0.5446999999809266	0.37624000005722047
2353	0.37244387513160704	0.5426600000953674	0.3790000001049042
2354	0.37520980781555174	0.5430200000953674	0.3768199999904633
2355	0.3738398623371124	0.5427200002098084	0.3762800000476837
2356	0.3731318076324463	0.5440400001907348	0.37740000010490415
2357	0.373993756685257	0.5447799998664856	0.3778400000476837
2358	0.37397081949234007	0.5448800001716614	0.3798400001525879
2359	0.37386589505195617	0.541499999923706	0.3760800000953674
2360	0.37380428497314455	0.5431799999809265	0.37764000011444093
2361	0.37422999398231505	0.5412800001144409	0.3770199999809265
2362	0.37111234714508057	0.5422799999427795	0.3774000000476837
2363	0.3725784048271179	0.5422399999046326	0.37656000001907347
2364	0.3726113227272034	0.5432399999809265	0.37730000014305115
2365	0.37636196593284604	0.5457800002479554	0.3774600000095367
2366	0.37318348222732545	0.5431599999809266	0.377320000038147
2367	0.3785607831001282	0.5457000002479553	0.37641999996185305
2368	0.37556983320236204	0.5435600002098083	0.37670000012397764
2369	0.3747481384754181	0.5434399998855591	0.3780399999523163
2370	0.37057473423957826	0.5436400001144409	0.3775400001049042
2371	0.37351890697479245	0.5410000000190734	0.37485999999046327
2372	0.37283498881340027	0.542380000038147	0.3755600000476837
2373	0.3708975376319885	0.5438999999427795	0.37948000012397765
2374	0.3677706187057495	0.541340000114441	0.3769000000476837
2375	0.374795872964859	0.5455599999809265	0.37838000012397766
2376	0.37465032656669617	0.5445200001716614	0.37648
2377	0.3739116155052185	0.5434800001716614	0.3764600000095367
2378	0.37327627856254575	0.5433000002098084	0.3777000000953674
2379	0.37169824529647827	0.5437800000858307	0.37896000005722047
2380	0.36889250170707705	0.5420799998664856	0.3785
2381	0.3765198829936981	0.5445000000953675	0.3761600000286102
2382	0.3735217724132538	0.5437000001525879	0.37676000011444094
2383	0.3742494819545746	0.5430400001335144	0.37379999996185304
2384	0.3749550345897675	0.545360000114441	0.3777200001335144
2385	0.3715455910491943	0.5427200002479553	0.37747999996185305
2386	0.3745636561203003	0.5429199999809265	0.3758200001049042
2387	0.3718103670501709	0.54444	0.37862000014305114
2388	0.3672031766891479	0.5426400001525878	0.3800800000667572
2389	0.3724513122177124	0.545979999923706	0.3784200000667572
2390	0.3702034951496124	0.5441399998664856	0.37826000011444094
2391	0.37291009612083437	0.543880000038147	0.37722000009536744
2392	0.3732228934574127	0.5452000002479553	0.37990000002861024
2393	0.37239792236328123	0.5445200002479553	0.3775199999809265
2394	0.37287208079338074	0.5444400000762939	0.3765400000190735
2395	0.3713571681976318	0.545419999923706	0.3796399999809265
2396	0.371764432926178	0.5443600000953674	0.37906000005722046
2397	0.3699583328342438	0.5450200001525879	0.37915999999046324
2398	0.37163825756073	0.5450600000953675	0.37890000007629393
2399	0.3734050501537323	0.5452600001144409	0.37826000000953675
2400	0.36704544819831847	0.5403200000572205	0.3755400000286102
2401	0.3707058227157593	0.5423600001716614	0.3768600001335144
2402	0.37079307987213134	0.5451400000286102	0.3778800001144409
2403	0.37194867407798765	0.5451199998664856	0.37874
2404	0.3704600158786774	0.5435199999046326	0.37656000014305113
2405	0.3662658850669861	0.5402800001907349	0.37734000014305114
2406	0.3699106295776367	0.5444000002288818	0.3781400000190735
2407	0.37030824298858644	0.5455400002098083	0.38028000012397767
2408	0.3687734745979309	0.5430199999809265	0.37810000004768374
2409	0.3710553455066681	0.544280000038147	0.3774
2410	0.3686752672767639	0.5438400001335144	0.3795000000762939
2411	0.3737685682678223	0.5453599999237061	0.37724000010490416
2412	0.37410095460891724	0.5453200001716614	0.37670000003814696
2413	0.3725180339717865	0.5450800001907349	0.3766400000190735
2414	0.36863336912155154	0.54348	0.37814000007629395
2415	0.3716318430328369	0.54526	0.3786200001525879
2416	0.3712608001995087	0.5443600001525879	0.3770799999809265
2417	0.3674033856964111	0.5436000000095368	0.3783200001049042
2418	0.37161527012825013	0.5455	0.37864000000953674
2419	0.37335486583709715	0.5472400000190735	0.3795799999523163
2420	0.36832126649856567	0.543140000114441	0.37782000004768374
2421	0.3688611647987366	0.5449800000572205	0.37818000005722047
2422	0.37109485154151917	0.5433600000953674	0.3767200001144409
2423	0.3700629587173462	0.5440000001716614	0.37775999994277953
2424	0.3709825667667389	0.5449599999618531	0.37794000009536743
2425	0.3706697605419159	0.5441600001525879	0.3779000001239777
2426	0.3725668977069855	0.5464600000572205	0.3787
2427	0.3678736855983734	0.5440400001716614	0.3789200000572205
2428	0.3707397790050507	0.5450400000190735	0.3768000001239777
2429	0.366521486415863	0.5438	0.37884000005722046
2430	0.3716415517425537	0.5444600000762939	0.37586000011444093
2431	0.36720485807418823	0.5426600000572205	0.3790000001144409
2432	0.37376561120033264	0.5452199999809265	0.3777000000858307
2433	0.3736033859539032	0.5460800001525878	0.3783400000667572
2434	0.36665130794525147	0.5431000002288818	0.3774799999904633
2435	0.3686889794921875	0.5440200001335144	0.37796000007629393
2436	0.36889178616523743	0.5451200000953674	0.37906000013351443
2437	0.3657183690547943	0.543280000038147	0.3784200000572205
2438	0.37135893035888673	0.5457200001335144	0.37741999997138975
2439	0.3704871762084961	0.5469600001335144	0.37919999997138976
2440	0.36782105281829836	0.5435000002479553	0.3784200001335144
2441	0.36842653970718386	0.5459600002098084	0.3805599999713898
2442	0.36894904750823976	0.5464799998855591	0.3798
2443	0.3678360834789276	0.545199999961853	0.38110000001907346
2444	0.36707109437942503	0.5433200000953674	0.37938000000953676
2445	0.3671175432014465	0.545359999885559	0.37786000014305116
2446	0.36993270422935487	0.5471400001335144	0.37996000007629394
2447	0.3665921013259888	0.5439000001525879	0.3791400000667572
2448	0.3693226347351074	0.5452000002288818	0.38028000009536744
2449	0.37222131698608396	0.5486000001144409	0.38129999997138975
2450	0.3741968378639221	0.5454400001525879	0.37533999999046325
2451	0.36705475205421445	0.5439000001335144	0.3785199999713898
2452	0.3709899669265747	0.5457200002288818	0.3780600001144409
2453	0.36831170236587524	0.5453799999809266	0.3786800001335144
2454	0.3734312757587433	0.5473000001144409	0.376539999961853
2455	0.370388649930954	0.5456000001335144	0.37737999998092653
2456	0.36641484900474547	0.5431199999046326	0.37812000002861024
2457	0.3661555657577515	0.5442600000762939	0.3801799999809265
2458	0.36723016253471374	0.545600000038147	0.3794800001335144
2459	0.37020311732292177	0.5457400001907349	0.3769400000858307
2460	0.3707210545730591	0.5462600001716614	0.3781200001144409
2461	0.3668288253879547	0.545600000076294	0.3810199999809265
2462	0.37093775539398194	0.5465399999046325	0.3791400001049042
2463	0.3672096909809113	0.5469800001335144	0.3816800000667572
2464	0.366091934595108	0.5444200001907349	0.37926000007629396
2465	0.36982751385688784	0.5458600002479553	0.3789799999523163
2466	0.36670844153404236	0.5445800002670288	0.3783600000953674
2467	0.3675467275047302	0.5445200001716614	0.3779600000476837
2468	0.36756286423683165	0.5478399998664856	0.3812
2469	0.36852684893608095	0.5461600000572204	0.3785200000858307
2470	0.368092745885849	0.5464000001144409	0.38029999999046327
2471	0.3677830820083618	0.5470600001716613	0.38117999999046326
2472	0.37278088740348814	0.5482400001525879	0.37966
2473	0.37041815143585205	0.5460799999618531	0.3779399999523163
2474	0.36718266810417177	0.5457399998664856	0.3803600001049042
2475	0.3694707570838928	0.5479599999618531	0.3796400000190735
2476	0.36770035252571104	0.5452600001907348	0.3792399999809265
2477	0.36737290108680726	0.54494	0.3790600000667572
2478	0.36983087718963625	0.5480600002479553	0.3788999999713898
2479	0.36882165329933164	0.5473000000572205	0.38077999995231626
2480	0.3655757701778412	0.5478199999809266	0.3840200000858307
2481	0.37065735600471494	0.5466000000953675	0.3805200000953674
2482	0.36678989413261415	0.5467600000190734	0.38190000002861024
2483	0.36447374040603636	0.5450800001049042	0.38084000005722046
2484	0.3656666338443756	0.54554	0.3804599999809265
2485	0.3670599608039856	0.5465599999427796	0.3801200000667572
2486	0.3667262472629547	0.54496	0.3788800001335144
2487	0.36673834270477296	0.54626	0.37963999996185305
2488	0.36584068367004396	0.5453000002098084	0.3800999999523163
2489	0.36171842241287233	0.5440800001525878	0.38024000002861025
2490	0.36700287636756895	0.5458399998855591	0.37947999994277953
2491	0.3635455451488495	0.5449200002670288	0.3789400001335144
2492	0.3595570676803589	0.5432399999809265	0.3815000000762939
2493	0.36373352385520935	0.5448999999046326	0.37854000004768373
2494	0.36939794862747194	0.54724	0.37926000014305117
2495	0.36580549224853515	0.5448599999427796	0.37854000000953675
2496	0.3664357260417938	0.54598	0.37964000007629395
2497	0.3664783339881897	0.5469200001525879	0.38106000005722046
2498	0.36419293084144594	0.5463000002670289	0.38107999996185304
2499	0.36852595538139343	0.5474399999237061	0.38002000000953673
2500	0.3663014288806915	0.545759999923706	0.3801400000572205
2501	0.3685953159713745	0.5477600001144409	0.3786600001144409
2502	0.367022096414566	0.5463200000572205	0.3808400001144409
2503	0.36536885493278504	0.5467200001144409	0.3799199999904633
2504	0.3665865707874298	0.54622	0.37887999997138977
2505	0.3661303304195404	0.5455999998855591	0.3789199999809265
2506	0.36159978196144105	0.5451600002479553	0.37969999996185305
2507	0.36333050559043883	0.5474000001525879	0.38250000012397767
2508	0.36493170767784117	0.5465199998855591	0.38004000007629396
2509	0.36562141059875486	0.545440000038147	0.3797999999427795
2510	0.3678242495632172	0.5491999998855591	0.3823000000572205
2511	0.3666810527515411	0.5479800001907349	0.381379999961853
2512	0.3694300592803955	0.5493600000190735	0.3811800001335144
2513	0.3658783436584473	0.546259999961853	0.3793400000762939
2514	0.3645471226501465	0.5462599998664855	0.37972000005722045
2515	0.3657876191139221	0.5473000001525878	0.38179999997138975
2516	0.3641127509880066	0.54614	0.3802400000190735
2517	0.36485754406929016	0.546799999885559	0.38007999997138975
2518	0.36499319155693055	0.5470200000762939	0.38094000005722045
2519	0.3658370424079895	0.5461600000190735	0.3796999999523163
2520	0.3623211387348175	0.5463600001716614	0.38082000008583067
2521	0.36198754009246825	0.5457200001907349	0.3802400000858307
2522	0.36647858704566955	0.5471800000190735	0.3815600001144409
2523	0.3640286877155304	0.5459600001335144	0.38072000005722045
2524	0.3632938463687897	0.5458	0.3806200001144409
2525	0.361189314661026	0.5448400001525879	0.38062000009536745
2526	0.3665705392074585	0.5479400001907349	0.3808
2527	0.36481666219711306	0.5457600000572205	0.3791200000476837
2528	0.36238198327064514	0.5465400001335144	0.3825399999523163
2529	0.36658266741752626	0.549140000038147	0.3821400000667572
2530	0.35868215938568115	0.5427199998855591	0.38172000014305113
2531	0.3664394803905487	0.5476200002670288	0.37960000008583067
2532	0.36376898109436034	0.546760000038147	0.38152000000953673
2533	0.360714609746933	0.5458799999046325	0.3814800001335144
2534	0.36426115899086	0.5459799999427796	0.3787000000858307
2535	0.3619322136688232	0.5458599999809265	0.37990000014305114
2536	0.3645795598602295	0.5470600002288818	0.38232000007629396
2537	0.3657541990470886	0.547880000038147	0.381940000076294
2538	0.3673140149974823	0.5479600000953674	0.3792400000095367
2539	0.3627305823898315	0.5468800002479554	0.38102000000953673
2540	0.36899562925338747	0.5499800001525879	0.38010000008583067
2541	0.36697180901527404	0.5474599999046326	0.37960000007629396
2542	0.3641518546295166	0.5476400001525878	0.380880000038147
2543	0.3633558418083191	0.546559999961853	0.3804000001335144
2544	0.35817525776863096	0.545119999885559	0.3819400000858307
2545	0.36205633920669555	0.5459200001907348	0.38042
2546	0.3647069490623474	0.5481400002288819	0.38155999999046325
2547	0.36332164231300357	0.545199999961853	0.37986
2548	0.36102289176940916	0.5452799999618531	0.3824000001144409
2549	0.3659529945087433	0.5473200000190734	0.38058
2550	0.36455801134109495	0.5464200001335144	0.37918000007629393
2551	0.36326721034049986	0.5472400000762939	0.381560000038147
2552	0.36453587379455565	0.5474600000572205	0.38020000007629395
2553	0.3647907029438019	0.5484399999237061	0.38200000010490415
2554	0.36387648138046264	0.5488199999427795	0.3820200000190735
2555	0.3591690054035187	0.5436200001907349	0.38104000007629396
2556	0.36349440744400024	0.5482000001525879	0.38214000011444094
2557	0.36319760147094726	0.5475199999809265	0.38246000002861025
2558	0.36164730352401736	0.5472800000572204	0.38330000012397764
2559	0.3661943685245514	0.5474399999237061	0.37876000000953675
2560	0.36842585958480834	0.5502000001716614	0.38142000012397764
2561	0.35863317029953	0.54646	0.3835600000858307
2562	0.3642481111240387	0.5471600001144409	0.37949999995231626
2563	0.3654494972229004	0.5491400001716614	0.381319999961853
2564	0.3663052598190308	0.5481600000572204	0.38047999997138976
2565	0.36532748408317567	0.548979999961853	0.38366000000953676
2566	0.3621295129299164	0.5462400000762939	0.37950000005722045
2567	0.3643968862533569	0.5476999999046326	0.38270000014305117
2568	0.35994899329185487	0.5466000001335144	0.3822600000190735
2569	0.36452667881011963	0.546340000038147	0.37910000005722044
2570	0.36211593061447145	0.547859999923706	0.38422000014305113
2571	0.35844331965446474	0.5455800000762939	0.3819199999523163
2572	0.3661052285003662	0.5496800002288819	0.3812400000476837
2573	0.360461485824585	0.5476800001716614	0.38122000012397766
2574	0.36289704919815063	0.5483600002479553	0.3816800000095367
2575	0.3666260084533691	0.5499800001907349	0.3822599999523163
2576	0.361854219751358	0.5477200001525879	0.381939999961853
2577	0.3586743012142181	0.5452799998664856	0.37998000005722044
2578	0.3618251470375061	0.5482600002288819	0.3828000000667572
2579	0.3628297317695618	0.5475000002479553	0.3817200000762939
2580	0.3598025709629059	0.5473600001907348	0.38348000014305117
2581	0.36729746490478515	0.549760000076294	0.3801600000667572
2582	0.36120139152526853	0.5458000001525879	0.3793200001335144
2583	0.3632464699935913	0.5487200001525879	0.38242000012397764
2584	0.3651728116798401	0.5506999999237061	0.3831800000667572
2585	0.36283773498535155	0.5479799999427796	0.3802599999904633
2586	0.3627044914340973	0.5475800000953674	0.38158000000953674
2587	0.3601785254764557	0.5460400001144409	0.3817999999523163
2588	0.3612415764904022	0.5471000002288818	0.38194000014305113
2589	0.3650494586467743	0.5495799999809265	0.3809200001049042
2590	0.3597619503879547	0.5454199999046325	0.38053999997138976
2591	0.36144833375930785	0.5475600002670288	0.3803600000858307
2592	0.36452539555549623	0.5488999999237061	0.38108000007629395
2593	0.36343371486663817	0.5489799999427796	0.3817000000190735
2594	0.3606499840068817	0.5473	0.3818000000858307
2595	0.3617121710777283	0.5484399999237061	0.3827000000858307
2596	0.3606674419307709	0.5478800001907349	0.3832
2597	0.35680227725982666	0.5467400002288818	0.3822599999523163
2598	0.360041920633316	0.5481800002288818	0.38365999999046324
2599	0.36191634120941163	0.5483600000762939	0.38172000009536744
2600	0.3597924827861786	0.5457600002479553	0.3800200001335144
2601	0.3610396847343445	0.5487799998664856	0.38272
2602	0.36397902812957766	0.5485999999809266	0.3810400000286102
2603	0.3583972150230408	0.5470600001335144	0.3835800000476837
2604	0.35758685561180115	0.5472199999427796	0.3817600000667572
2605	0.36156995111465456	0.5490400001525879	0.38242000005722043
2606	0.3607866550159454	0.5482200001907349	0.38161999999046325
2607	0.35729004791259766	0.5465200001049042	0.38330000010490417
2608	0.36151600540161133	0.5479800001335144	0.38124000014305115
2609	0.3627313101005554	0.5487599998855591	0.3807000001049042
2610	0.36087993931770324	0.5479400001525879	0.38204000000953675
2611	0.35817190424919126	0.5469400001144409	0.38328000005722046
2612	0.36079706554412844	0.548800000038147	0.382540000038147
2613	0.36004035325050354	0.5488399999427795	0.3822600001049042
2614	0.36064542176246644	0.5494800001716614	0.38358
2615	0.3604103200531006	0.5467600002288818	0.38171999995231626
2616	0.36119790439605715	0.5494999999046326	0.3827599999523163
2617	0.35979372561454775	0.548780000114441	0.38272000012397767
2618	0.3618024413394928	0.5474800000190735	0.379940000038147
2619	0.362225792131424	0.5490400001716613	0.3832800001525879
2620	0.36232715653419495	0.5486400002288818	0.38210000012397766
2621	0.36044269664764406	0.548740000076294	0.383219999961853
2622	0.3616846255683899	0.5501200002288819	0.3847000000286102
2623	0.3552648410511017	0.546000000038147	0.3807599999809265
2624	0.3638255253696442	0.5497000001144409	0.3819600000667572
2625	0.3614174906921387	0.5483200000953674	0.38254000004768374
2626	0.36356101779937744	0.5488600001335144	0.3808600000190735
2627	0.3622155800914764	0.548640000076294	0.38220000003814697
2628	0.36023889713287355	0.5475000001144409	0.38190000002861024
2629	0.3607900989151001	0.5484800001907348	0.3823399999809265
2630	0.3590790221786499	0.5485600002288818	0.38370000003814697
2631	0.36073485361099245	0.5487400000381469	0.38402000003814696
2632	0.3609382583332062	0.5501799999809265	0.3844400001049042
2633	0.3598865563774109	0.5482999998855591	0.38336000012397764
2634	0.3572065700435638	0.5484200001525878	0.38316000007629397
2635	0.3598296213436127	0.5499200001907348	0.38440000010490416
2636	0.3577524150562286	0.5472600000190735	0.3834600001335144
2637	0.35882371028900145	0.5489600001144409	0.3833200000286102
2638	0.3585506009674072	0.547799999885559	0.382
2639	0.36161854818344114	0.5476000002098084	0.37946000002861024
2640	0.3592716120815277	0.5483800002479553	0.38227999995231626
2641	0.35787805046081544	0.5475800002479553	0.3831399999809265
2642	0.35973297421455386	0.5489400000953675	0.38284000010490415
2643	0.36155114758491513	0.5502600002098084	0.38360000012397766
2644	0.3604394737815857	0.549479999961853	0.38186
2645	0.36656111887931825	0.5515799999237061	0.381600000038147
2646	0.35714714322090146	0.548340000038147	0.38453999998092653
2647	0.3580960919189453	0.5492200000762939	0.3837200001144409
2648	0.35815111629486085	0.5480200000762939	0.3831000001525879
2649	0.3602205885219574	0.5487600001335144	0.3824
2650	0.3610254113674164	0.5501600002670288	0.38451999997138975
2651	0.36169506920814515	0.5503399999809265	0.3830399999809265
2652	0.35769748982429506	0.5486600001525879	0.38239999995231627
2653	0.35618682262420653	0.5479800002479553	0.3830199999523163
2654	0.3602217663097382	0.5502800002479553	0.3822800000190735
2655	0.3576497972869873	0.5489000001335144	0.38413999997138976
2656	0.3628940779304504	0.5498799999809265	0.3818799999523163
2657	0.3586474005794525	0.550500000076294	0.38426000000953675
2658	0.36436060313224794	0.5519599999427796	0.38378000009536745
2659	0.3563385655593872	0.5493599999809265	0.3842600000953674
2660	0.35815994645118715	0.5471999998855591	0.38060000007629397
2661	0.3595124329662323	0.5502600000572204	0.3853000000476837
2662	0.3612436224937439	0.54994	0.38332000009536743
2663	0.36100405049324036	0.549020000114441	0.37942000011444094
2664	0.3576831454372406	0.549639999923706	0.3855800000667572
2665	0.3594360378074646	0.5488400000572204	0.38327999995231626
2666	0.358324928150177	0.5489600000190735	0.38359999998092653
2667	0.35806165615081786	0.5468200001144409	0.38050000005722046
2668	0.36297279664993287	0.55098	0.3826400000858307
2669	0.36249344336509703	0.5500400002098084	0.38118000010490416
2670	0.361998306312561	0.5511200000762939	0.38322000001907347
2671	0.3586712177371979	0.5489799999427796	0.38352000011444093
2672	0.3583793391418457	0.54864	0.38288000009536743
2673	0.3587274512863159	0.54822	0.38237999999046324
2674	0.3603907741165161	0.5492	0.3808199999523163
2675	0.3589103392124176	0.5500999999809265	0.3833600000286102
2676	0.35792720168113706	0.5494599999427795	0.38404000008583067
2677	0.36040436618804933	0.549680000038147	0.38083999995231627
2678	0.3570291373348236	0.5490799998855591	0.3841800000476837
2679	0.36196384258270264	0.55162	0.3841400000190735
2680	0.35822036798477175	0.5488800000953674	0.38321999998092654
2681	0.36210609278678896	0.5502200000572205	0.38187999997138977
2682	0.3556319268512726	0.5468200000953675	0.3827000000858307
2683	0.35759884532928465	0.549660000038147	0.38303999999046323
2684	0.35674002736091615	0.5482999998664856	0.3839200000667572
2685	0.35913889229774476	0.549200000076294	0.38192000000953674
2686	0.35731579429626464	0.54926	0.38390000009536746
2687	0.3604308500957489	0.55036	0.38340000003814695
2688	0.35802272948265074	0.5483200001335145	0.38326000004768374
2689	0.3625419846725464	0.5515600000572205	0.3824399999523163
2690	0.3569183465385437	0.5471800000953674	0.3807599999904633
2691	0.3585271175670624	0.5498600002670289	0.3828200000286102
2692	0.35701566034317017	0.5484999998855591	0.38298000012397765
2693	0.3589406387519836	0.5482200000953674	0.3813999999713898
2694	0.3576259818744659	0.549	0.38255999999046325
2695	0.35820905567169187	0.5505400000572205	0.38542000004768373
2696	0.3549509122657776	0.5477600001907349	0.38368000014305115
2697	0.35879455332756044	0.5511600002098084	0.3859200000286102
2698	0.35730426718711855	0.5482400002098083	0.3836399999904633
2699	0.3595294141483307	0.5506600000190734	0.3821000001049042
2700	0.35688469078063967	0.5493599999427795	0.38354000008583067
2701	0.35696357975006104	0.5494399999237061	0.38467999996185304
2702	0.3559469019699097	0.5481000002479554	0.38294000001907347
2703	0.3582064784908295	0.5506599999809265	0.38364000005722043
2704	0.3566371918010712	0.5484800001716614	0.38275999997138976
2705	0.3573317063808441	0.5496599999427796	0.38428000012397767
2706	0.3599651324462891	0.5506200001716614	0.38436000000953674
2707	0.3568309420776367	0.5493000001907349	0.3839400000476837
2708	0.3572109899044037	0.549780000038147	0.382339999961853
2709	0.3564674349498749	0.5506600002479554	0.38626000009536743
2710	0.3540660115623474	0.5489400000953675	0.38380000011444093
2711	0.3607829452896118	0.5508000000762939	0.38190000014305114
2712	0.35412909582138064	0.5472800001907349	0.38258000010490417
2713	0.36080335710525513	0.5511800001335144	0.3842600000286102
2714	0.35674238743782044	0.5505399999237061	0.3831200000095367
2715	0.35851882113456723	0.5513200000762939	0.3845400000190735
2716	0.3572647029876709	0.5504399999046325	0.3843200001144409
2717	0.3639985024833679	0.5532200002288818	0.38563999996185305
2718	0.35452548117637633	0.5484800002288819	0.3844800000286102
2719	0.35402108750343325	0.54772	0.38296000014305115
2720	0.36112984241485596	0.5529399999427795	0.38402000007629394
2721	0.3560276691436768	0.5496599999809265	0.38448000012397765
2722	0.35662661703109744	0.5506399999427796	0.3841400000286102
2723	0.3559963303089142	0.5483400000953674	0.38235999996185305
2724	0.35858714175224304	0.548960000152588	0.38140000010490416
2725	0.36004346652030944	0.5513400002288819	0.3833000000953674
2726	0.35731620646476747	0.550480000038147	0.38352000010490417
2727	0.35296589891433716	0.5491800002670288	0.3853600000286102
2728	0.35549910091400144	0.5499800000286102	0.3836000001144409
2729	0.3583824438381195	0.5508799999237061	0.38318000009536746
2730	0.3532603624916077	0.5480000002098083	0.38302000010490417
2731	0.354739321603775	0.5493600000190735	0.38452
2732	0.3532109221744537	0.5489800000953674	0.38468
2733	0.3586098343276978	0.5508800001144409	0.3847800000762939
2734	0.3605335443878174	0.5514199999427796	0.38231999999046323
2735	0.3565282957458496	0.551580000114441	0.38556000005722046
2736	0.35477749336242675	0.54956	0.384880000038147
