epoch	loss	acc	certified
2264	0.4743171475124359	0.7410799999809266	0.32798000008583067
2265	0.47499738178253176	0.7420200002098083	0.3279000001239777
2266	0.47329967942237855	0.7431599999427796	0.33162000007629394
2267	0.47605923973083497	0.7408600002861023	0.3278599999523163
2268	0.47396801127433774	0.7410600000762939	0.3291600000667572
2269	0.47291358404159545	0.741340000076294	0.33131999995231626
2270	0.476066488571167	0.7399200002479553	0.3277600000286102
2271	0.4727905256462097	0.7430399999046325	0.330640000038147
2272	0.47427282170295715	0.7419600000953674	0.32853999999046324
2273	0.4729136197280884	0.7410200002479553	0.3300599999523163
2274	0.47456120170593263	0.741579999961853	0.32966000005722046
2275	0.4755930781841278	0.7383400002479553	0.32940000002861025
2276	0.4720936929512024	0.7416400002861023	0.3324600000572205
2277	0.4739990122318268	0.7404200002861023	0.33174000003814696
2278	0.475903551902771	0.7399200000953674	0.32923999997138975
2279	0.4728532640838623	0.7419199999809265	0.3306399999809265
2280	0.47521118160247805	0.74152	0.32839999996185304
2281	0.4729029744529724	0.7409000002479553	0.3320200000953674
2282	0.4739281329536438	0.7413000001525879	0.3282800000190735
2283	0.47446590351104734	0.7410000002098084	0.32936000012397765
2284	0.4731506882858276	0.74198	0.3313799999809265
2285	0.47258448362350464	0.742100000076294	0.33179999996185305
2286	0.4731030956554413	0.7418000001525878	0.3321200000953674
2287	0.4730840079402924	0.7409000002479553	0.3310799999809265
2288	0.47281371932983396	0.741379999961853	0.33066000002861023
2289	0.47375659872055054	0.7427199999237061	0.32916000000953677
2290	0.4724237843704224	0.7420400001335145	0.3284800001049042
2291	0.47259097866058347	0.7427200001716614	0.32930000000953674
2292	0.47193984599113464	0.7424000001525879	0.3327399999523163
2293	0.4722564497947693	0.7410000002288818	0.33116000012397767
2294	0.4728223854160309	0.7423000002288819	0.33115999994277956
2295	0.4710825918197632	0.744519999961853	0.33203999998092654
2296	0.4726845986366272	0.7439599999809265	0.3282800000858307
2297	0.47126132873535154	0.7409	0.3322800001239777
2298	0.4722885913562775	0.7424000000953674	0.3298799999713898
2299	0.4713181192779541	0.7440800002479553	0.3297200000476837
2300	0.47164180490493773	0.7406	0.3338600000190735
2301	0.4721469439315796	0.7441200002861023	0.32831999994277955
2302	0.47313056790351865	0.7411199999427796	0.3304800001335144
2303	0.46967778199195864	0.743540000076294	0.33293999999046325
2304	0.4729446387577057	0.740500000038147	0.33096000000953674
2305	0.47030436611175536	0.7450600001907348	0.33030000011444094
2306	0.4719900168800354	0.7427400001335144	0.329760000038147
2307	0.46960924220085143	0.743019999923706	0.3331199999809265
2308	0.4716382030487061	0.7416000001144409	0.33206000002861025
2309	0.46979640613555906	0.7426000002670288	0.3316600000667572
2310	0.46957370636940005	0.7433400002479553	0.33213999997138977
2311	0.47235663639068604	0.7409400000572205	0.3305199999523163
2312	0.4718808146286011	0.7436800001144409	0.32926
2313	0.47263059062957763	0.7418000002861023	0.3289400000190735
2314	0.47297981860160826	0.7406000002288818	0.3300800000190735
2315	0.47070581345558166	0.7421400001716614	0.3326399999523163
2316	0.4708206720638275	0.7415200002098083	0.3316200001144409
2317	0.47103939604759215	0.7435599999809265	0.3307199999713898
2318	0.4711918732261658	0.7414600001335144	0.33160000012397767
2319	0.46879973638534544	0.743579999923706	0.3315200000953674
2320	0.47145147860527037	0.7414600002479553	0.3309200000667572
2321	0.47061055890083314	0.7417600002479553	0.3313
2322	0.47112510167121885	0.742839999961853	0.32976000000953676
2323	0.470297175617218	0.7427600002861023	0.33186000008583066
2324	0.46983343173027037	0.740319999961853	0.33162000010490417
2325	0.4703809192466736	0.741919999961853	0.33126
2326	0.4702574995613098	0.7423799999427796	0.33150000002861024
2327	0.4679835765171051	0.7415800002479553	0.333440000038147
2328	0.4705065473365784	0.743900000076294	0.33091999994277954
2329	0.4680577673530579	0.7433000002479553	0.3339400000858307
2330	0.46947043873786926	0.7423800000190734	0.3301600000190735
2331	0.4675299598312378	0.7459200001335144	0.33453999999046324
2332	0.46635329577445983	0.7451399999046325	0.33512000011444093
2333	0.4702131345748901	0.7411400001335144	0.3324400000190735
2334	0.4680860605430603	0.741300000114441	0.33320000012397766
2335	0.4686492485046387	0.7415399999809266	0.3340600000953674
2336	0.46884443588256836	0.7405600002288818	0.33202000007629395
2337	0.4692247191143036	0.7407200002670288	0.334759999961853
2338	0.46901167289733886	0.743139999961853	0.33165999999046325
2339	0.4704260244750977	0.7429000001907349	0.332539999961853
2340	0.4679870610618591	0.7442200001144409	0.33270000004768374
2341	0.4694723803138733	0.74176	0.33358000012397765
2342	0.46698657987594605	0.7459600002670288	0.33317999996185305
2343	0.46658432799339294	0.742220000076294	0.33713999998092653
2344	0.4671619132041931	0.744799999923706	0.3327000000286102
2345	0.46553967470169066	0.7459800002098084	0.3363400001335144
2346	0.468609439573288	0.7440399999809265	0.3345800001049042
2347	0.4653698970794678	0.7453800002479554	0.3338400001144409
2348	0.466739308052063	0.7449800000572204	0.33292000004768374
2349	0.4669978126144409	0.743239999923706	0.3367000001144409
2350	0.4697962322044373	0.741220000076294	0.3309600000190735
2351	0.4666224082565308	0.7445400000190735	0.3312599999713898
2352	0.4678141489028931	0.7416	0.3322000000286102
2353	0.4680109627914429	0.7457600002288818	0.3283399999427795
2354	0.46723692925453186	0.7445000000572205	0.3323400001144409
2355	0.46611875891685484	0.7432600001525879	0.33476000012397766
2356	0.46800079578399656	0.7424600000953674	0.332199999961853
2357	0.4667580535888672	0.742579999961853	0.3321200000476837
2358	0.46603342148780824	0.743820000038147	0.33469999997138977
2359	0.466294390668869	0.7422600002098083	0.33385999999046323
2360	0.46584445486068726	0.7450400000572205	0.3329000001335144
2361	0.46780084293365476	0.7432800002479554	0.3291600000667572
2362	0.468557673625946	0.7423600001716614	0.3327600001144409
2363	0.46607674842834473	0.742879999923706	0.3323600001335144
2364	0.4680268601512909	0.743959999961853	0.33308
2365	0.46648010007858276	0.7441200001716614	0.33444000009536745
2366	0.4667269272232056	0.7453200002479553	0.33307999994277954
2367	0.4648110715675354	0.743319999923706	0.3349000000572205
2368	0.46579772137641906	0.7446799999046325	0.3326600000190735
2369	0.4660879610824585	0.7441200002479553	0.33506000000953673
2370	0.4668939517402649	0.7451399999046325	0.3336000000476837
2371	0.46313962253570556	0.7460800001525879	0.33474000004768373
2372	0.46821576758384703	0.7411000001907349	0.3326199999427795
2373	0.46510576390266417	0.7457199999809265	0.3343000000190735
2374	0.46625228817939757	0.7434199999046326	0.3340400000476837
2375	0.46643212018966673	0.7445400002098084	0.3329600000953674
2376	0.4656285821914673	0.7423000001907348	0.33545999994277953
2377	0.4655836054897308	0.7455000000762939	0.3349799999523163
2378	0.4645183278942108	0.7434600002098084	0.3345799999523163
2379	0.4648667351913452	0.7419	0.3358400001335144
2380	0.4655197679042816	0.7433800002861023	0.33398000001907346
2381	0.4659888741397858	0.7439799999809266	0.33187999995231626
2382	0.46565839208602905	0.7448000002288818	0.33244000009536745
2383	0.46704632104873656	0.7436800001144409	0.33167999996185304
2384	0.4648855219936371	0.741920000076294	0.3349200001335144
2385	0.4666740288543701	0.7431999999809266	0.332139999961853
2386	0.46594413869857787	0.7434600002861023	0.3348600000953674
2387	0.46558587021827696	0.7444600001716614	0.3346800000953674
2388	0.46409137199401856	0.7448200002670288	0.33388000002861024
2389	0.46676031635284426	0.7427600001525879	0.33292000012397766
2390	0.46619590558052065	0.7463200001716613	0.33109999994277955
2391	0.46414696577072145	0.74614	0.33330000000953675
2392	0.4649742118167877	0.7477000001716614	0.33148000005722045
2393	0.46275785194396973	0.744759999923706	0.3358800001239777
2394	0.4627302880001068	0.7451400001335144	0.33497999998092653
2395	0.46293797795295716	0.744580000076294	0.3364599999904633
2396	0.464115654335022	0.74534	0.33392000001907346
2397	0.4642563402748108	0.7431800002861023	0.33464000000953675
2398	0.46568553049087524	0.742280000114441	0.332539999961853
2399	0.4652602394485474	0.7418199999809265	0.334880000038147
2400	0.46278571440696714	0.7466400000953675	0.33323999994277953
2401	0.46353603395462034	0.745279999961853	0.3352000001144409
2402	0.4637056938266754	0.7483800000572205	0.33302000003814697
2403	0.46360535923957824	0.7430800000762939	0.3343000000667572
2404	0.46265946701049804	0.7461200001907349	0.3350399999713898
2405	0.46318107491493227	0.7457800001525879	0.33648000012397766
2406	0.4637478170204163	0.7450800002861023	0.33438
2407	0.4643806586265564	0.7428200000572205	0.334100000038147
2408	0.4644198964977264	0.7447000001144409	0.3340400000667572
2409	0.46351615455627443	0.7468400002670288	0.33505999999046326
2410	0.4643725482368469	0.7445200002098084	0.33451999994277953
2411	0.46539636092185976	0.7426599999618531	0.33259999999046325
2412	0.46411415761947633	0.7434000001525879	0.3326400000953674
2413	0.46287991667747497	0.7469600001525879	0.3355999999713898
2414	0.46396596811294555	0.7448600001716614	0.332920000038147
2415	0.4628201511192322	0.7445199999427795	0.3361800000572205
2416	0.46256004468917844	0.7452200001525879	0.3377400000858307
2417	0.4622045379829407	0.7445599999046326	0.33773999997138976
2418	0.46110531712532044	0.7462400000572205	0.33713999994277954
2419	0.4625505879020691	0.7429400000572205	0.33663999999046323
2420	0.4626314553260803	0.744659999923706	0.3352800001239777
2421	0.4621942573738098	0.7476200001907348	0.33344000005722046
2422	0.4623488139343262	0.7438599999237061	0.3351799999523163
2423	0.4602850106048584	0.7451400001335144	0.3337400000858307
2424	0.46187633942604067	0.7461200000572205	0.33540000012397764
2425	0.4623251908302307	0.7460000001144409	0.3339800000858307
2426	0.4628562789440155	0.7457400001716614	0.3352000001144409
2427	0.46116641001701353	0.746560000076294	0.3357600000476837
2428	0.4631489809036255	0.7422400001335144	0.33508000007629396
2429	0.4627909182262421	0.7441600001716614	0.3360599999809265
2430	0.4637457527732849	0.7424200001716614	0.33525999994277955
2431	0.4635246527767181	0.7454999999809265	0.3334399999809265
2432	0.461716901807785	0.745679999923706	0.33410000013351443
2433	0.4623107416439056	0.7444000000762939	0.33472000002861024
2434	0.46189829412460326	0.7456800002288818	0.333920000038147
2435	0.4576956664848328	0.748180000038147	0.3361400001049042
2436	0.4626319610786438	0.7442600001144409	0.3343199999713898
2437	0.4612205354118347	0.7455400002098084	0.3366799999523163
2438	0.4613284150123596	0.7449600002288819	0.33628000000953673
2439	0.457785556640625	0.7469200002479554	0.33712000000953674
2440	0.4570075185871124	0.7476000001335144	0.338199999961853
2441	0.4621152851867676	0.7465400001716613	0.334760000038147
2442	0.4619302287006378	0.744840000038147	0.3357600000667572
2443	0.4611948480987549	0.7441600000953674	0.3350799999523163
2444	0.4608475263404846	0.7439600001525879	0.3376000001144409
2445	0.46189535531997683	0.7459600001716614	0.3349600001049042
2446	0.4614974587345123	0.7437400002098083	0.33480000008583066
2447	0.4611803691005707	0.744460000076294	0.336879999961853
2448	0.4600537967300415	0.7456199999237061	0.33632000012397767
2449	0.4595242910575867	0.746419999961853	0.3356000001144409
2450	0.4590819315719604	0.7485400002098084	0.33583999999046327
2451	0.459191391544342	0.7460200000572205	0.3366799999523163
2452	0.4598017067527771	0.7436600002098084	0.3384200000286102
2453	0.4604961972522736	0.7447	0.33829999999046323
2454	0.46139335372924806	0.7436200002098083	0.33558000008583067
2455	0.4620711068248749	0.74748	0.33632000009536744
2456	0.4614264699077606	0.74374	0.3370599999809265
2457	0.45904878554344175	0.746460000076294	0.3377400000667572
2458	0.45839529311180116	0.7463800000762939	0.3386800000667572
2459	0.45806015533447264	0.7475200001907348	0.33795999996185305
2460	0.4617927062702179	0.7427800001716613	0.33522000006675723
2461	0.4605639033794403	0.7458599999237061	0.3341200000858307
2462	0.45826967917442324	0.7478800001525879	0.3357400001335144
2463	0.46091956056594846	0.7462800002670288	0.3362399999904633
2464	0.4590839607906342	0.7453200000572204	0.33590000002861026
2465	0.4592270856285095	0.7440000000572204	0.3366000000190735
2466	0.458873056974411	0.7467400002479553	0.33540000007629395
2467	0.4579193348503113	0.7465000001335144	0.3376800000286102
2468	0.45945745847702024	0.7466199999427795	0.33485999997138977
2469	0.4593852630710602	0.7458399999237061	0.3375200001335144
2470	0.45802487215042115	0.7453799999237061	0.3365200000667572
2471	0.4559157187175751	0.7475000000190735	0.3403600000286102
2472	0.45806706276893616	0.7458599999046326	0.3378000000286102
2473	0.45823976551055906	0.7475000000190735	0.33766000010490416
2474	0.459603521938324	0.7473000000953675	0.33532000001907347
2475	0.4577109459018707	0.7466400002479553	0.3378600001144409
2476	0.45691433015823363	0.7474200000953675	0.3379200000476837
2477	0.45668635489463805	0.7465599999427796	0.33741999998092653
2478	0.4578431704902649	0.7467200002288819	0.33810000009536745
2479	0.45699738313674926	0.7483200002479553	0.33702
2480	0.4576321999359131	0.7445000002288819	0.3384000000953674
2481	0.45768362630844117	0.7467800002098084	0.3411000000476837
2482	0.4585418392181396	0.7469200000572205	0.337820000038147
2483	0.4566806108856201	0.7476400000572204	0.33957999994277954
2484	0.4555983463478088	0.7476000000953674	0.3394999999427795
2485	0.4569846564483643	0.7473600002098083	0.3361000000858307
2486	0.4581374702644348	0.7465999999809265	0.33751999997138976
2487	0.45750254742622376	0.7456799999618531	0.33675999999046324
2488	0.45750144812583926	0.7477399999046326	0.3372
2489	0.4584663908672333	0.7446400001335144	0.3384999999523163
2490	0.4574323350048065	0.7461200001716614	0.33740000012397764
2491	0.4559626345539093	0.7472000001907348	0.3389800000667572
2492	0.45845003565788267	0.7448600000762939	0.33734000012397763
2493	0.45864035238265993	0.7462600002670288	0.3344600000572205
2494	0.4594358428668976	0.7449400001525879	0.33710000012397767
2495	0.45828370032310484	0.7478	0.3382000000858307
2496	0.45708746252059934	0.7470400000572205	0.33626000009536744
2497	0.4563257914352417	0.748240000038147	0.33620000009536744
2498	0.4588164200878143	0.7452200001716613	0.3382600001144409
2499	0.45623363510131837	0.7478800002479553	0.33697999999046324
2500	0.4562833871269226	0.74834	0.337919999961853
2501	0.45587915699958803	0.7464599999427796	0.33992000012397766
2502	0.45743259943008424	0.745659999923706	0.3365200001335144
2503	0.45650070006370547	0.7473800001335144	0.33815999994277957
2504	0.45733128739356993	0.7460600000190735	0.3370000000095367
2505	0.4553539500808716	0.747779999923706	0.3384400001239777
2506	0.4568686787700653	0.7477400002670288	0.339199999961853
2507	0.4562403763961792	0.7473800001907349	0.33840000011444094
2508	0.45479508363723753	0.7489	0.340319999961853
2509	0.4549588221168518	0.7491400000190734	0.33886
2510	0.4579083582878113	0.7458399999046326	0.335260000038147
2511	0.4569344463348389	0.746300000038147	0.339320000038147
2512	0.4558969581890106	0.7479600000190735	0.33983999997138975
2513	0.4561828759670258	0.7460200001525878	0.3379200001335144
2514	0.4558305583190918	0.7474600000572205	0.3380199999809265
2515	0.45611098642349246	0.7467800002479553	0.3393399999523163
2516	0.4540390699672699	0.7487399999237061	0.340039999961853
2517	0.4569625818443298	0.7460600000953674	0.33677999999046326
2518	0.45705380223274233	0.7445799999809265	0.3386400000858307
2519	0.45485266271591185	0.74658	0.34010000009536745
2520	0.456571458568573	0.7461600002288818	0.33804000009536744
2521	0.4548415469455719	0.748140000076294	0.3396199999427795
2522	0.4572484376716614	0.7424000001525879	0.33761999997138975
2523	0.4538586538219452	0.7491600001525879	0.33704000000953677
2524	0.4560718356704712	0.7478400002861023	0.33824000005722044
2525	0.45477907962799075	0.7482400000953674	0.34141999998092654
2526	0.4553251132297516	0.7484999999046326	0.3364799999713898
2527	0.45440302985191344	0.746099999961853	0.33894000010490416
2528	0.4549179592227936	0.7467000000572205	0.33764000004768374
2529	0.4545562115764618	0.7473200002479553	0.33758000007629396
2530	0.45547983856201174	0.7479800002479553	0.3406199999809265
2531	0.4552420493030548	0.74466	0.34059999999046325
2532	0.45593136382102967	0.7464999999427795	0.33868
2533	0.4543788505077362	0.747360000076294	0.3414400000667572
2534	0.45532958711624144	0.7449400000190735	0.338260000038147
2535	0.45566992939949036	0.7474600002288818	0.33638
2536	0.45441911558151243	0.7484799999237061	0.3393000000953674
2537	0.45519261268615724	0.7463600002098083	0.3387800000858307
2538	0.4540228389835358	0.7472799999427795	0.3406000000858307
2539	0.45427421203613283	0.7485799999809265	0.33976000013351443
2540	0.45446424859046936	0.748799999961853	0.338539999961853
2541	0.45424435287475584	0.7467400000190735	0.33927999996185304
2542	0.4557708700084686	0.7448800001525879	0.3392000001335144
2543	0.4551080871582031	0.745939999961853	0.340140000038147
2544	0.4552354803466797	0.745940000038147	0.34137999999046326
2545	0.454261485748291	0.74722	0.34080000007629396
2546	0.45378314096450806	0.7486200000572205	0.3404200001144409
2547	0.45380129755020143	0.749380000038147	0.3398200000858307
2548	0.45366181439399716	0.7464600001144409	0.3409200000476837
2549	0.45420027507781985	0.7470800000953675	0.3408999999904633
2550	0.4529057496738434	0.7471800000572204	0.34170000005722045
2551	0.45229927448272705	0.7506600001716613	0.3403200000858307
2552	0.45413111666679384	0.7479200000953674	0.3382399999809265
2553	0.4526951658535004	0.747199999923706	0.34128
2554	0.4538722858142853	0.7490799999237061	0.3408199999809265
2555	0.45238564536094666	0.749740000038147	0.3407199999713898
2556	0.453437374458313	0.7490399999237061	0.33934000012397764
2557	0.45292095119476317	0.7477600001525879	0.3412400000286102
2558	0.45229379128456115	0.7495200001907348	0.34106000007629395
2559	0.4539691260910034	0.7465000000190735	0.3397800001335144
2560	0.4542766747379303	0.7468400002861023	0.339319999961853
2561	0.45357587349891665	0.7469999999427795	0.34282000005722046
2562	0.4521911827278137	0.7492600002288818	0.34142000001907347
2563	0.4525792948627472	0.7477599999427795	0.3443399999904633
2564	0.45260580991745	0.7487400000572204	0.34086
2565	0.45115587631225584	0.7503600001525879	0.3409999999809265
2566	0.45195621017456056	0.74922	0.3422600001144409
2567	0.45226893522262573	0.7494200001335144	0.3408000001049042
2568	0.4524924744224548	0.7478400000572205	0.3399599999523163
2569	0.45208250749588014	0.7485200002670288	0.339100000038147
2570	0.45497397428512576	0.7463399999809265	0.33966000005722047
2571	0.4536568965911865	0.7489800000190735	0.33898000005722045
2572	0.4522934114456177	0.7491200001525878	0.34055999996185304
2573	0.4532065713500977	0.7478999999618531	0.338799999961853
2574	0.4514051782417297	0.7485800002288818	0.3411800001335144
2575	0.45359506264686583	0.7483999999427795	0.33905999999046327
2576	0.45334854712486267	0.7464200001525879	0.33905999997138975
2577	0.4536442145347595	0.7464200002288819	0.3406800001049042
2578	0.4533134191608429	0.7484399999618531	0.3397800000667572
2579	0.45334667712211607	0.7476200002288819	0.339540000038147
2580	0.45233671695709227	0.7485800002288818	0.3403400000190735
2581	0.45163956879615785	0.747740000038147	0.3407599999809265
2582	0.4511976608181	0.74844	0.34448000005722046
2583	0.4509658797454834	0.7497200001525879	0.34007999999046323
2584	0.45156647521018983	0.7480000001716614	0.34147999998092654
2585	0.45071374398231506	0.7490800002288819	0.3425400001144409
2586	0.45298606576919553	0.7477199999427795	0.3395600000476837
2587	0.4518467105579376	0.7494800002670288	0.33918000012397764
2588	0.4513006375026703	0.7483800002098083	0.34104000005722046
2589	0.45162887915611266	0.7472999999427795	0.34202000004768374
2590	0.4517988129043579	0.7475600001907349	0.34269999998092654
2591	0.45109488059043884	0.74966	0.3414600000667572
2592	0.4516486487960815	0.7487600002861023	0.34060000005722046
2593	0.4527125127983093	0.7493600001144409	0.3387600001144409
2594	0.45179457389831545	0.746760000076294	0.3422399999904633
2595	0.4513303716945648	0.749179999961853	0.3402200000095367
2596	0.4497162655735016	0.750760000076294	0.3387000001335144
2597	0.4518404144382477	0.7488000000572205	0.34178
2598	0.44969609573364255	0.7493800001716614	0.342459999961853
2599	0.45082114641189575	0.7485800000572205	0.34185999994277955
2600	0.4530119004535675	0.7480999999618531	0.3392399999904633
2601	0.45275820514678955	0.7488000000572205	0.3401200000667572
2602	0.44926617590904233	0.7495200000572204	0.3416199999904633
2603	0.45295039754867555	0.7478600000953675	0.3413999999809265
2604	0.45167566960334776	0.7485599999427796	0.3394200000667572
2605	0.4514512760925293	0.7478400000762939	0.34176000000953677
2606	0.4487553153991699	0.7514199999427795	0.3433399999809265
2607	0.4513466028022766	0.7488400001907348	0.34218000011444094
2608	0.45028923577308655	0.7486400000953675	0.34268000005722044
2609	0.4494081165599823	0.7508800002288818	0.34112
2610	0.45125275933265685	0.7472800001716614	0.3422400000286102
2611	0.45064041191101073	0.7498399999237061	0.34033999997138975
2612	0.44942079900741577	0.7483200002670288	0.34528000000953674
2613	0.45159536232948305	0.7488199999046325	0.34042000009536744
2614	0.45150213395118716	0.7496600002098084	0.3404000000476837
2615	0.45075049718856813	0.7504400000572204	0.3416200000476837
2616	0.45018969653129576	0.7484800002098083	0.3410999999713898
2617	0.45151439665794374	0.7501600001716614	0.33923999997138976
2618	0.4494934292411804	0.7502600000762939	0.34164
2619	0.44833547563552856	0.7503800000762939	0.34329999999046323
2620	0.4506076928901672	0.7493000001716614	0.3419800001144409
2621	0.45018271723747255	0.7485999999237061	0.34113999999046324
2622	0.4505657932758331	0.7483200001144409	0.341700000038147
2623	0.4506757598590851	0.7489200000953674	0.3430000000572205
2624	0.4494417492771149	0.7490800001525879	0.34324000005722044
2625	0.44830870735168454	0.7492799999809265	0.34412
2626	0.45197295117378233	0.7476000000762939	0.34004000005722046
2627	0.4505127169704437	0.750259999961853	0.34216000009536746
2628	0.45118867915153504	0.7493800000572205	0.34196000012397765
2629	0.44895127129554746	0.750980000038147	0.3429399999809265
2630	0.45043705032348635	0.7482599999046325	0.33942000009536744
2631	0.4505366087627411	0.7486000001907349	0.340519999961853
2632	0.4498298721408844	0.7489600000762939	0.34341999998092654
2633	0.4513333486175537	0.7477399999046326	0.3394200001049042
2634	0.44793968140602114	0.7483000002479553	0.34298000001907347
2635	0.4469802346324921	0.7511600002098083	0.34436000005722045
2636	0.44947454778671264	0.7474799999046325	0.3441199999904633
2637	0.4488892576599121	0.750199999923706	0.34084
2638	0.4508452960014343	0.7472800002670288	0.340259999961853
2639	0.4489871158313751	0.75112	0.3435400000762939
2640	0.44989766236305234	0.7501600000572205	0.34265999999046326
2641	0.4471265455245972	0.7486000000190735	0.34490000000953674
2642	0.44988973760604856	0.7483600001525879	0.3410000000667572
2643	0.44945644919395444	0.7514000001335144	0.33845999994277953
2644	0.45024646725654605	0.7495800002288818	0.3418
2645	0.45067251943588255	0.7485800002288818	0.3397400000953674
2646	0.44750820130348207	0.7503600002288818	0.34535999998092654
2647	0.44803634129524234	0.7504800002861023	0.34431999996185303
2648	0.44818168553352355	0.7496600002861022	0.34279999999046323
2649	0.4474315585708618	0.7496600002479553	0.3438600000476837
2650	0.4462485838699341	0.7504000001525879	0.34494000002861025
2651	0.44880171515464784	0.7488000002670288	0.34161999997138975
2652	0.44854972010612487	0.7493400001525878	0.3425000000953674
2653	0.44925622287750244	0.747979999923706	0.346240000038147
2654	0.45020032276153565	0.7483200002861023	0.34156000000953674
2655	0.4467528443050385	0.750859999923706	0.3456199999809265
2656	0.4479577545452118	0.751639999961853	0.3433199999809265
2657	0.4480188722515106	0.7504599999046325	0.3426600000476837
2658	0.44864117215156557	0.7506400001907348	0.340920000038147
2659	0.4479793094348907	0.7521800001907348	0.3415200001335144
2660	0.44810681048393247	0.7504200002861023	0.3428999999904633
2661	0.4473286746120453	0.7506800001716614	0.3431200001335144
2662	0.44857821318626406	0.7479000002861023	0.34121999999046326
2663	0.4499627210426331	0.7484000000190735	0.3411200000858307
2664	0.4486230782032013	0.749539999923706	0.34104000000953677
2665	0.44864375295639036	0.7500200002861023	0.34311999997138976
2666	0.44726293303489684	0.7496600002670288	0.3433999999809265
2667	0.4476359686756134	0.7481000000381469	0.34479999998092653
2668	0.44678089388847353	0.7510600000953674	0.34602000000953675
2669	0.4453559178733826	0.7500600001335144	0.34422000003814696
2670	0.4489861820220947	0.7508800002479553	0.3399800001335144
2671	0.44689472292900084	0.7486600002288818	0.34278000011444093
2672	0.44596692834854124	0.7505600002479553	0.34500000010490417
2673	0.44670405875205993	0.749320000038147	0.34438000007629394
2674	0.44660621793746946	0.7519000001144409	0.3427400000286102
2675	0.4477115796470642	0.749079999961853	0.3439400000190735
2676	0.44596213363647463	0.7498400002098083	0.34610000010490416
2677	0.4492989846992493	0.7483400000381469	0.34099999997138974
2678	0.4471571361160278	0.7510799999427795	0.3425800001049042
2679	0.4456109626579285	0.7527800001907349	0.34342000000953676
2680	0.44729115211486814	0.7484600002479553	0.3443600001335144
2681	0.44770911737442015	0.7482000001525879	0.34302000005722044
2682	0.4456926013374329	0.751839999961853	0.3441000001239777
2683	0.4456795583248138	0.7499000000953674	0.34710000003814695
2684	0.44587696506500246	0.7518800002861022	0.3433600001049042
2685	0.44729515788078306	0.74864	0.34210000009536745
2686	0.4482783394432068	0.7487	0.34308000004768374
2687	0.44711926876068114	0.7496000002861023	0.3437000000762939
2688	0.4458429894542694	0.7522400002479553	0.3418800001239777
2689	0.44659605275154113	0.7501000002670288	0.3464799999809265
2690	0.447418994846344	0.7506800002861023	0.34272000007629394
2691	0.4470204399394989	0.7492400000190735	0.34468000005722044
2692	0.44572837577819824	0.7491199999809265	0.34430000007629397
2693	0.44684227760314943	0.7481199999046325	0.3481400001049042
2694	0.44617765183448793	0.7514600000190735	0.34240000004768373
2695	0.4451225138473511	0.7521599999427795	0.34408000012397766
2696	0.44491163373947146	0.7512600002670288	0.3457600000667572
2697	0.4473036760425568	0.7486200000762939	0.3431800000667572
2698	0.44569088443756105	0.7483400002098084	0.34691999998092654
2699	0.446683786277771	0.748240000076294	0.3446400000667572
2700	0.44504502492904663	0.751319999923706	0.34624000007629396
2701	0.4462459486579895	0.7515000002479553	0.34360000010490416
2702	0.44615174221038817	0.7495600002670288	0.343420000038147
2703	0.4468864335346222	0.7500000002288818	0.34224000000953675
2704	0.446303466424942	0.7496000001525879	0.345020000038147
2705	0.44662726714134215	0.7501800000572204	0.3413000001144409
2706	0.44667194531440735	0.7490800002479553	0.3443799999523163
2707	0.4473037494850159	0.7504400001525879	0.3454400000476837
2708	0.4459870173740387	0.7485800001907349	0.3435400000095367
2709	0.44777323661804197	0.7504199999046326	0.3402600001144409
2710	0.44752342953681945	0.7496600000953675	0.34308000009536743
2711	0.4459650042438507	0.7481600002670288	0.3448600000286102
2712	0.4461691222858429	0.750359999961853	0.344239999961853
2713	0.44755861649513246	0.7485199999809266	0.34236000012397766
2714	0.44796901947021484	0.748740000038147	0.34323999997138976
2715	0.44692102670669553	0.7506600001716613	0.34386000012397766
2716	0.44621895918846133	0.7498799999618531	0.3445200001049042
2717	0.4460056839847565	0.7502000002479553	0.34616000000953673
2718	0.44584424711227416	0.7498800000953675	0.3465600000476837
2719	0.4455271386909485	0.75118	0.3450000000953674
2720	0.4437009442520142	0.7531600002288819	0.3449400001335144
2721	0.44611018679618836	0.7507200000953674	0.3419600001335144
2722	0.44521888628959655	0.7483600000953674	0.3457400001049042
2723	0.4451347932243347	0.7504200002288819	0.3446000000476837
2724	0.4436416243457794	0.7501000001525879	0.3480400000190735
2725	0.4455212820911407	0.7498000001525879	0.34359999999046326
2726	0.4445986159801483	0.750140000038147	0.34354000002861024
2727	0.4465920252895355	0.7495800001716614	0.34458000007629397
2728	0.445079825630188	0.7517000001525879	0.3463000001144409
2729	0.4447018048286438	0.751380000114441	0.344860000038147
2730	0.4454285673046112	0.7500200000190735	0.34387999999046326
2731	0.44609771782875063	0.7483000000762939	0.3435200001144409
2732	0.4453843405342102	0.7500400001716614	0.3447799999523163
2733	0.44714186305046083	0.7474800002288818	0.34281999995231627
2734	0.4455541535186768	0.7502599999427796	0.3439000000953674
2735	0.4444037971019745	0.751700000038147	0.3462000000762939
2736	0.44553767504692077	0.749099999923706	0.3434200000858307
2737	0.4426254873085022	0.7531999999809265	0.34540000005722044
2738	0.44400282828330995	0.7515599999427796	0.3445200000667572
2739	0.4445903577041626	0.7483400000953674	0.34418
