epoch	loss	acc	certified
2259	0.38485683429718015	0.542280000076294	0.3735599999713898
2260	0.3854886693286896	0.5425200001716614	0.3730400000858307
2261	0.38513557838439944	0.5388000002098083	0.37078
2262	0.38721793546676636	0.5432000000572205	0.37294000009536743
2263	0.38435989939689635	0.5404400000572205	0.3700799999523163
2264	0.3842471710205078	0.5401800002479553	0.37180000003814695
2265	0.3854149544811249	0.54076	0.37164000014305115
2266	0.38284453453063966	0.5401600000190735	0.37318000005722046
2267	0.38215637893676757	0.5405199999904633	0.3711199999713898
2268	0.38709918734550475	0.544280000038147	0.37350000005722045
2269	0.3827265508651733	0.541680000114441	0.37227999999046324
2270	0.38680833360671996	0.5418799999237061	0.3722200000667572
2271	0.38430986733436584	0.5431199998664856	0.375
2272	0.3833474077987671	0.5428999999809265	0.3748000000667572
2273	0.3820169836521149	0.5414400000762939	0.37327999999046324
2274	0.3813107698535919	0.5411600001525879	0.3734800000572205
2275	0.3850389013290405	0.5423000001716614	0.37258000007629394
2276	0.38189161551475526	0.541460000114441	0.3723199999809265
2277	0.3841302738571167	0.543300000076294	0.37282000014305117
2278	0.3826454612827301	0.5418000001335144	0.3727600000858307
2279	0.3864332751941681	0.5430800002479553	0.37164000000953673
2280	0.38844451766967775	0.5438000000190735	0.3730600001144409
2281	0.38150241177558897	0.5406000002288819	0.37376000014305116
2282	0.3843929732227325	0.5414199999618531	0.3709600001239777
2283	0.38021880348205567	0.5414200000953674	0.37524000007629393
2284	0.3805956754589081	0.5414600002288819	0.3741600001525879
2285	0.38103158130645753	0.5415000001716613	0.3734800000476837
2286	0.38584210352897647	0.5437399998855591	0.3726600001335144
2287	0.37917986766815187	0.5406599998664856	0.3738799999523163
2288	0.3846563735485077	0.5415800001716614	0.372659999961853
2289	0.3822155908870697	0.5402999999046326	0.3719800000476837
2290	0.3798364733505249	0.5425200001907349	0.3758200000667572
2291	0.3829036883163452	0.5419400000190735	0.3728400000858307
2292	0.3799501652431488	0.54142	0.3735599999713898
2293	0.38169170511245726	0.5432400002288819	0.37272000009536743
2294	0.38202256529808043	0.5432199999427796	0.3738800001144409
2295	0.38294439187049867	0.5430199999809265	0.3748000000190735
2296	0.3832898804092407	0.5433199998855591	0.37284000012397767
2297	0.37998928218841554	0.543040000038147	0.3754400001430511
2298	0.38065918310165403	0.541060000038147	0.3721000001335144
2299	0.3806280641746521	0.5410400001525879	0.3721800000762939
2300	0.37856315796852114	0.5414800000572204	0.37426
2301	0.37978021814346313	0.541239999961853	0.37422000001907346
2302	0.3784640077495575	0.5411200001049041	0.3733000000476837
2303	0.38094361072540284	0.5408400000953675	0.3717199999523163
2304	0.3821044257736206	0.5416399999809265	0.3720199999809265
2305	0.3774696353340149	0.53874	0.3710800000858307
2306	0.382446927280426	0.5427400002288818	0.37323999995231627
2307	0.3779393763923645	0.541080000076294	0.37322000001907346
2308	0.3763091971874237	0.5404400000762939	0.3738200001335144
2309	0.3811001735401154	0.5426800000190735	0.3737400001144409
2310	0.3774051873970032	0.5399600001716613	0.37272000009536743
2311	0.3828547756099701	0.5428	0.37114000010490417
2312	0.380482093706131	0.5425599999809265	0.37387999997138976
2313	0.3788348575973511	0.5417600001144409	0.37382000012397765
2314	0.3776487644290924	0.5415400001525879	0.3746399999427795
2315	0.3844670182132721	0.5447200000953675	0.37296000005722046
2316	0.38591248319625854	0.5457200001525879	0.37362000012397767
2317	0.38179160192489625	0.5452800000667573	0.3738200001049042
2318	0.3829789047622681	0.545120000114441	0.3742600000858307
2319	0.3838540107345581	0.545400000076294	0.3735400001335144
2320	0.38232383608818055	0.5439000002098083	0.3731000000190735
2321	0.38071111968040466	0.5429999998855591	0.3730000001049042
2322	0.38214119961738585	0.543	0.37260000012397765
2323	0.3786350065231323	0.5421000000572205	0.37294000009536743
2324	0.38117656257629395	0.5432600001525879	0.37434000002861023
2325	0.3794352618217468	0.542920000038147	0.3751199999809265
2326	0.3784836727046966	0.5406600000286103	0.37230000002861025
2327	0.37704695070266725	0.5409200001907348	0.3718600001144409
2328	0.37577893613815305	0.5415600001144409	0.3743600000476837
2329	0.3796544694709778	0.5417400001716614	0.3737000000190735
2330	0.3784262951183319	0.542179999923706	0.3744000000667572
2331	0.382488202753067	0.54384	0.37286000003814695
2332	0.37904983065605163	0.5425400001049042	0.374440000038147
2333	0.38123540332794187	0.5424200002479553	0.37316000012397765
2334	0.3784291328048706	0.5406600000572205	0.3721200000476837
2335	0.37940539694786074	0.5430600001335144	0.3741200000858307
2336	0.37867493666648866	0.541220000038147	0.3703400001144409
2337	0.3790632361698151	0.5436200000381469	0.3747
2338	0.3787580310249329	0.5428000000953674	0.3727200001049042
2339	0.3804196835708618	0.543599999961853	0.37421999999046324
2340	0.3801560096359253	0.5441999999046325	0.37404000004768373
2341	0.3784620498752594	0.5445400002288818	0.376600000038147
2342	0.3782204897785187	0.541879999961853	0.37486000010490417
2343	0.3755751638031006	0.5414600001335144	0.37506000002861023
2344	0.3782568092441559	0.5433600000762939	0.37632000005722044
2345	0.37788085916519165	0.54198	0.37432000014305117
2346	0.3804355498600006	0.5429199999427795	0.3735000000858307
2347	0.3771036871242523	0.5435600002479554	0.3763399999809265
2348	0.37878701009750365	0.5424999999809265	0.3719000000476837
2349	0.37819916625022887	0.5432999998855591	0.3749400001430511
2350	0.3761393675994873	0.5428000002098083	0.37532000007629396
2351	0.37591695150375365	0.542779999885559	0.3754600001335144
2352	0.37797918409347536	0.5441200001525879	0.37470000012397764
2353	0.3741862720584869	0.5430399998855591	0.37598
2354	0.3786080495262146	0.5436800002098083	0.3743400001144409
2355	0.3806334474372864	0.5443200001525879	0.37315999997138977
2356	0.379812343416214	0.545419999961853	0.3753800001335144
2357	0.37432557996749877	0.5433199998855591	0.37778000009536744
2358	0.3814253242683411	0.544540000038147	0.37298000003814696
2359	0.37816960622787477	0.5437999999809265	0.37532000000953675
2360	0.3721394856071472	0.5422200001525879	0.3759200001335144
2361	0.3794306960773468	0.5438800001335145	0.3742200001144409
2362	0.3749142392921448	0.5427800000762939	0.376
2363	0.3744197824954987	0.5429199999427795	0.37511999995231626
2364	0.3780635455131531	0.54462	0.3740400000190735
2365	0.3738179287147522	0.5426200000953675	0.3763000000858307
2366	0.37567235491752626	0.5426400001335144	0.37534000013351443
2367	0.3785374360656738	0.545460000114441	0.3763000001144409
2368	0.37628272174835203	0.5423400001335144	0.3743199999523163
2369	0.3763233614253998	0.5422400000190735	0.3753000000095367
2370	0.3770669396305084	0.5437399999618531	0.37364000003814696
2371	0.37924535370826723	0.5441199999237061	0.37336000000953673
2372	0.376959376411438	0.5425200001907349	0.37276000012397764
2373	0.3749627687931061	0.5437800002479554	0.37724000002861025
2374	0.3774980539798737	0.5429400002479553	0.3741600001430512
2375	0.3790375818634033	0.5447400000381469	0.37544000012397766
2376	0.3778856075954437	0.5452000000190735	0.3749600001239777
2377	0.37408594435691833	0.5419600001907349	0.3750400000667572
2378	0.3767855992126465	0.5439200002670288	0.37512000009536745
2379	0.3760398443031311	0.5438000002479553	0.37412000009536744
2380	0.3784289518070221	0.5442600000572204	0.37426000014305116
2381	0.37650941264152527	0.5448000000572205	0.375340000038147
2382	0.3792713268280029	0.546480000038147	0.37482000005722044
2383	0.377165281791687	0.5435399998664856	0.373899999961853
2384	0.37441252779006956	0.542980000038147	0.37488000008583067
2385	0.3776139327907562	0.5436400001716614	0.3747800000286102
2386	0.37782619842529297	0.5450399999427795	0.3766000000286102
2387	0.3751309802913666	0.5442799998855591	0.37506000002861023
2388	0.377351414270401	0.5443000001716614	0.37576000012397764
2389	0.37112943652153013	0.543180000076294	0.37760000007629396
2390	0.3737533886814117	0.543560000038147	0.3750000000667572
2391	0.37014260354995726	0.5419000000190735	0.3759400001144409
2392	0.375893839673996	0.545180000076294	0.37585999997138975
2393	0.3745000778102875	0.543240000114441	0.37486000007629394
2394	0.37224393356323243	0.5448599999046325	0.37744000001907346
2395	0.3736227512931824	0.5440200002670288	0.37708000014305115
2396	0.374887716960907	0.5427799999237061	0.37536000002861025
2397	0.3748808326625824	0.5447799999809265	0.37782000014305117
2398	0.37645674143791197	0.5447400000286102	0.3757599999523163
2399	0.3757880957221985	0.544540000038147	0.3750400000953674
2400	0.37365170565605166	0.542139999885559	0.3745599999713898
2401	0.37028001974105834	0.5411600000286102	0.3755800001335144
2402	0.37495207060813907	0.5436200001525879	0.376039999961853
2403	0.3741677395057678	0.544799999961853	0.37696000014305114
2404	0.3719375952720642	0.543260000038147	0.3755000000667572
2405	0.37230418565750123	0.5436400002288818	0.37613999997138975
2406	0.37514388848304747	0.5447600002288818	0.3759200000190735
2407	0.37399753952026366	0.5454400002288818	0.37594
2408	0.37784390746116636	0.5462799999809265	0.37634000000953677
2409	0.3727967671775818	0.5430000002098083	0.37679999999046326
2410	0.3725905725193024	0.5425800000572205	0.3746600001430512
2411	0.3733194572925568	0.542600000038147	0.37430000007629394
2412	0.3764758156490326	0.5437800001907349	0.37394000008583067
2413	0.37450179239273074	0.5446599998664856	0.37705999998092654
2414	0.37242615858078004	0.5439000002098083	0.3746399999523163
2415	0.37348368510246277	0.5441800000381469	0.37372
2416	0.3741003324127197	0.5450599999809265	0.37663999997138975
2417	0.3728905002593994	0.5431800000858307	0.37564000002861025
2418	0.3744589560699463	0.5442400000095368	0.37431999994277954
2419	0.37175671785354614	0.5438600002479553	0.37690000007629393
2420	0.3713954142856598	0.5439199998664856	0.3753400000858307
2421	0.3756970421218872	0.545459999961853	0.3765400001525879
2422	0.3764371029472351	0.5455199999809265	0.3747000000667572
2423	0.37434396467208864	0.5439600001716614	0.3744800000858307
2424	0.37717476041793824	0.5458200000286102	0.37491999999046327
2425	0.3727099851799011	0.5444999999046326	0.37568000007629393
2426	0.37333000701904295	0.5436999999046326	0.3757400001239777
2427	0.37282636090278626	0.5435200002670288	0.37504000000953674
2428	0.3737753551673889	0.5452200001144409	0.3771200000476837
2429	0.37124831048965456	0.5443999998664856	0.3759199999523163
2430	0.37205516361236574	0.5450200000286102	0.3779600000476837
2431	0.37221083404541017	0.5437600001335144	0.3758400000476837
2432	0.3743872225379944	0.5434399999046325	0.3732200000667572
2433	0.37690291935920717	0.5467800000762939	0.37560000012397765
2434	0.37338619780540466	0.5460200001525879	0.37693999997138977
2435	0.37213092188835145	0.544580000038147	0.3764600001239777
2436	0.37410787178993227	0.544760000076294	0.37524000009536745
2437	0.3732334627819061	0.546880000038147	0.3781000000286102
2438	0.37343654470443727	0.5452800000572204	0.37649999998092654
2439	0.3719005792236328	0.544580000114441	0.3749999999523163
2440	0.37003231506347656	0.5433600001716614	0.37539999999046325
2441	0.37396915449142454	0.545679999961853	0.3765600000762939
2442	0.3703797356891632	0.5450600001335144	0.3773599999523163
2443	0.3710929065799713	0.5443200001907349	0.37464000002861025
2444	0.3706766497802734	0.5436199998664856	0.37578000000953676
2445	0.36945340641975405	0.5448800002098083	0.37874000003814695
2446	0.3676393590068817	0.543999999885559	0.3786800001239777
2447	0.37342573686599734	0.5457399999809265	0.37696
2448	0.37241395325660703	0.5461999999809265	0.37808000014305115
2449	0.377816519613266	0.5480800001907349	0.37841999996185305
2450	0.3754502302932739	0.5453000001525878	0.37396000005722047
2451	0.3746998622131348	0.5450800001144409	0.3742000001335144
2452	0.37144456219673155	0.5444599999237061	0.37584000014305113
2453	0.3705903759098053	0.5452200002288818	0.37776000014305117
2454	0.36852860467910764	0.544560000114441	0.37740000005722046
2455	0.37395083351135255	0.5460000000762939	0.3764200000476837
2456	0.3696895743370056	0.544819999923706	0.37777999995231626
2457	0.3727732417869568	0.5455400001144409	0.37484
2458	0.37082673171043395	0.5452199999427796	0.3770999999809265
2459	0.37128757623672487	0.5444000000953675	0.37616
2460	0.3722635210609436	0.5467200001716613	0.37768000009536745
2461	0.36788575494766235	0.5447600000572205	0.37808000014305115
2462	0.3695696706581116	0.543700000038147	0.3773800001335144
2463	0.3730036257362366	0.5464000000572204	0.3776400000572205
2464	0.36771037172317506	0.5451600001335144	0.3796199999713898
2465	0.3713742841720581	0.5476999999237061	0.37842
2466	0.36857168801307677	0.5441199999237061	0.37642
2467	0.3720473645496368	0.5465800001716614	0.3764600000095367
2468	0.3693077753353119	0.5465199999427796	0.37892000003814696
2469	0.3684785070896149	0.5440200002288819	0.3768000001144409
2470	0.369325557308197	0.544579999885559	0.377219999961853
2471	0.37105028926849365	0.5454000000572204	0.3760800001239777
2472	0.37308061365127565	0.5464800001716614	0.37666000005722045
2473	0.37144322932243345	0.5450000001907349	0.37541999999046327
2474	0.36778768877029416	0.54412	0.3764200000286102
2475	0.3730707155609131	0.547120000038147	0.37751999996185304
2476	0.3692865834903717	0.5444199999427796	0.3765200001144409
2477	0.3675587122821808	0.543599999923706	0.3758800000667572
2478	0.36953450984001157	0.5443800000286102	0.37650000001907347
2479	0.3728229184627533	0.5467600001049042	0.37706000001907347
2480	0.3696036340522766	0.5462800000572204	0.3796000000190735
2481	0.3712914307689667	0.5468200002288819	0.37878000005722046
2482	0.37224136065483093	0.5466400000190735	0.3779799999809265
2483	0.3685938464164734	0.5449000000953674	0.378279999961853
2484	0.37269783475875856	0.547600000076294	0.37666
2485	0.3700500911426544	0.546259999961853	0.37902000000953673
2486	0.3701903512096405	0.5465600000762939	0.37818000009536745
2487	0.37110511951446534	0.5470400001525879	0.3777399999713898
2488	0.3671762843799591	0.5458600002098084	0.37886000007629395
2489	0.3672744716644287	0.5446	0.37778000002861023
2490	0.370281939125061	0.5467999999046326	0.37724000003814695
2491	0.36897265312194827	0.5456200000953675	0.37682
2492	0.3701073972892761	0.5463600000190735	0.3799400000476837
2493	0.3698828945541382	0.54476	0.37504000000953674
2494	0.3724804549407959	0.545599999923706	0.37603999997138976
2495	0.36772694429397584	0.5451400000190735	0.3766000001144409
2496	0.3690717969608307	0.5460400002288819	0.3772800000762939
2497	0.3717961079311371	0.5478399998855591	0.377620000038147
2498	0.36871429430007935	0.5469400001907349	0.37762000014305114
2499	0.37597558538436887	0.5486000002670288	0.37712000005722046
2500	0.37052209451675416	0.5470800001144409	0.37849999998092654
2501	0.368824254360199	0.5449999999427796	0.37649999999046324
2502	0.3677173555755615	0.5439199999046326	0.3765200001239777
2503	0.3705413953781128	0.5479399998855591	0.3789000001335144
2504	0.36619893102645873	0.545540000076294	0.37825999997138976
2505	0.36787890464782713	0.5450600001144409	0.3769000000858307
2506	0.3680893165779114	0.5456200000190735	0.3773200000953674
2507	0.37008751611709595	0.5492200002479554	0.37930000003814696
2508	0.37105802141189576	0.5478200002479553	0.3777600001335144
2509	0.36674458947181704	0.5454400001144409	0.3769000000190735
2510	0.36980888744354246	0.5482200001144409	0.378839999961853
2511	0.36537692093849183	0.5447200000190735	0.3781800000095367
2512	0.3678298061752319	0.5477400001144409	0.3806400001049042
2513	0.36698162114143373	0.5455199999427796	0.3777599999523163
2514	0.3674573297214508	0.5470000001716614	0.3779000000858307
2515	0.3683601999855042	0.5472199999046325	0.3796399999523163
2516	0.3679343229484558	0.5478399999046326	0.3816
2517	0.36640093252182004	0.5458600000381469	0.37786000002861025
2518	0.3640924719524384	0.5450000002098083	0.3799000000095367
2519	0.3705857957649231	0.5465000001144409	0.37564000010490417
2520	0.3651672364616394	0.5448800001716614	0.3790000001049042
2521	0.36875322464942933	0.5477400001144409	0.3795000001144409
2522	0.3681772969055176	0.5465000000286102	0.37952000003814695
2523	0.36615647609710694	0.5462600001907348	0.3784000000476837
2524	0.3659461993408203	0.5451399999046326	0.376500000076294
2525	0.36754621804237364	0.5459599999809265	0.37755999999046325
2526	0.36433940205574034	0.5470000001144409	0.37988
2527	0.37073210943222046	0.549459999885559	0.3792599999523163
2528	0.3670407044506073	0.5468799998855591	0.3797000001049042
2529	0.3655876778793335	0.5462999998855591	0.3797
2530	0.36672351600646974	0.545359999885559	0.3773200000953674
2531	0.3662250480365753	0.54512	0.3777200001525879
2532	0.3685175369644165	0.5469600001907349	0.3784400000286102
2533	0.3673124962902069	0.5453199998664856	0.37668000009536745
2534	0.366793760843277	0.5458400001716613	0.37726000003814697
2535	0.36512604699134826	0.5453400000762939	0.3786000001144409
2536	0.3646876221847534	0.54734	0.38038000004768374
2537	0.3663094437885284	0.5470799998855591	0.3791400001049042
2538	0.36870949761390687	0.5469200001144409	0.3765800000858307
2539	0.3669470014953613	0.5469999999046326	0.3797800000667572
2540	0.3707390353679657	0.549599999923706	0.37907999999046327
2541	0.36584441409111024	0.5450599999046326	0.3755399999809265
2542	0.3691260811042786	0.548260000038147	0.37929999999046327
2543	0.36673319418907163	0.5452800001907349	0.37506
2544	0.36919410066604613	0.548379999961853	0.3782800000858307
2545	0.36576831604003907	0.54732	0.37966000005722045
2546	0.37020721539497375	0.5483399999237061	0.3779400000286102
2547	0.36455768278121947	0.5472199999809265	0.37776000007629396
2548	0.3690100487422943	0.5480800000190735	0.37729999999046326
2549	0.36655119700431826	0.5466999999237061	0.3780000001049042
2550	0.36225898144721985	0.544239999885559	0.3779599999809265
2551	0.3669875037193298	0.5484799998855591	0.37944000007629397
2552	0.37062301440238954	0.54932	0.3794000000476837
2553	0.3695955821800232	0.5484800001144409	0.37954000005722044
2554	0.3660182342815399	0.547260000038147	0.3797200001335144
2555	0.36603148365020755	0.5466600001907349	0.3794400001335144
2556	0.3649940911960602	0.5471799999046326	0.37975999997138976
2557	0.3690982711029053	0.5483200001144409	0.37694000005722045
2558	0.3614491976070404	0.543379999961853	0.377600000038147
2559	0.3708011490345001	0.5488400001144409	0.3764400000286102
2560	0.3660074228668213	0.5469600002098084	0.37780000010490417
2561	0.36791224424362184	0.5479599999809265	0.37848000004768373
2562	0.36492584815979	0.5473800002098084	0.3808200000190735
2563	0.3616648288822174	0.5455600002479554	0.3779200000953674
2564	0.3648853319358826	0.5479600000953674	0.38082000009536743
2565	0.3667233852863312	0.5487599998664856	0.38076000008583066
2566	0.36734011228561403	0.546699999961853	0.3771199999809265
2567	0.36403410109519957	0.5456200001716613	0.3781000000190735
2568	0.36453860244750974	0.5469200000572204	0.3798800001430511
2569	0.3649479223918915	0.5456200000190735	0.3779599999523163
2570	0.36634267210960386	0.5487599998664856	0.37950000000953676
2571	0.36282700724601746	0.5458400000381469	0.37938000004768374
2572	0.3642478987693787	0.5469600002098084	0.3799400001430511
2573	0.3658177150630951	0.549540000038147	0.3818199999809265
2574	0.3657049174976349	0.5484200001716614	0.38101999999046327
2575	0.36709735390663145	0.5479600000572205	0.3791000001430512
2576	0.3645681275177002	0.547420000076294	0.380620000038147
2577	0.36554199557304384	0.5470999999809265	0.37912000010490415
2578	0.3647832691478729	0.5476000000953675	0.3794000001335144
2579	0.36338535744667055	0.5466800000762939	0.3787400000190735
2580	0.3659394680309296	0.54872	0.37929999997138975
2581	0.362989517288208	0.5473400001525879	0.3787200000667572
2582	0.3642645251750946	0.5472800001525879	0.37818000014305114
2583	0.3662973112773895	0.5488400001144409	0.38128000002861023
2584	0.3658781253623962	0.5488399998855591	0.3809400000667572
2585	0.3631360559654236	0.5469200001335144	0.37937999997138977
2586	0.366420985250473	0.5473800001049042	0.37785999996185304
2587	0.3603888074493408	0.5473200002479554	0.38070000000953674
2588	0.3642828224182129	0.5495200002288818	0.38249999995231626
2589	0.36400743927001955	0.5469600002098084	0.3777199999523163
2590	0.36498568853378294	0.5483399999809265	0.3796400000572205
2591	0.3624542872142792	0.5469599999427796	0.37923999999046326
2592	0.36474451848983763	0.5481400002098084	0.38000000001907347
2593	0.36406637773513795	0.5467200002288818	0.37944000001907346
2594	0.3628593788814545	0.5455999999809266	0.3797000000190735
2595	0.3663342389774322	0.5477800000190735	0.37840000005722046
2596	0.36922429411888125	0.5489999999427796	0.37779999999046326
2597	0.3616112144470215	0.5473000001907349	0.382479999961853
2598	0.3678207807445526	0.54992	0.3779999999713898
2599	0.36180205108642577	0.5471399999046326	0.3817400000667572
2600	0.3643634252166748	0.5491800000190735	0.38219999996185305
2601	0.36442598872184756	0.54866	0.37941999996185305
2602	0.3642398874092102	0.5463200001335144	0.3782000000286102
2603	0.36605144864082334	0.5483800001144409	0.38014
2604	0.3625339550304413	0.5471600000953675	0.3802800000667572
2605	0.3660093691253662	0.5491600000953675	0.37933999999046325
2606	0.3628216824817658	0.5485000000190735	0.3796200000095367
2607	0.3589453559780121	0.5452999999809265	0.3801399999809265
2608	0.36248770513534545	0.5469799998855591	0.3795000001335144
2609	0.36405612142562865	0.5476599999046325	0.3769600001239777
2610	0.3647882638549805	0.5486600001144409	0.3811600000858307
2611	0.36316064472198484	0.5486800002479553	0.3816
2612	0.3640556392097473	0.54922	0.37989999999046326
2613	0.3636018128967285	0.5490400001144409	0.3812
2614	0.3661849495887756	0.5516400002670289	0.38100000000953677
2615	0.36427249858856203	0.5479	0.3794999999713898
2616	0.36280047192573545	0.5484199999809265	0.3786800000476837
2617	0.36128271167755127	0.5476799999237061	0.38091999997138976
2618	0.36113290860176084	0.5457600001907349	0.37961999995231627
2619	0.3651826711177826	0.5490000000762939	0.37884000009536745
2620	0.36417960103988645	0.547219999885559	0.37786000012397764
2621	0.36668757621765136	0.5481199999046326	0.3776200000476837
2622	0.3614934279537201	0.547840000076294	0.38021999998092654
2623	0.3605636741065979	0.5463600000953674	0.37933999999046325
2624	0.3615970474052429	0.5481600001716613	0.3815800000953674
2625	0.36285936884880066	0.5497200001907349	0.3822599999809265
2626	0.3663368196201324	0.5493399999237061	0.37823999999046326
2627	0.36521906931877135	0.5484200002288818	0.3794800000286102
2628	0.3651518680381775	0.5502199999427796	0.38108000002861026
2629	0.36447565050125125	0.5492200001716614	0.3798000000190735
2630	0.36406232178688047	0.549559999961853	0.38050000005722046
2631	0.36200442449569703	0.5486200001144409	0.3823200000286102
2632	0.3615197098731995	0.5487999998664856	0.3802200001335144
2633	0.36448184010505674	0.549639999923706	0.3802599999809265
2634	0.36231225993156435	0.5484200001049042	0.38034000010490415
2635	0.36152885316848754	0.547119999961853	0.38080000007629394
2636	0.36165898102760313	0.5502000002098083	0.382059999961853
2637	0.364812785987854	0.5498800000572205	0.37972
2638	0.3630050440120697	0.5500800002288818	0.38064000007629395
2639	0.35958753451347353	0.5458800001335145	0.37866000009536743
2640	0.36247955067634585	0.5481600001907349	0.38049999999046324
2641	0.36368582675933836	0.5486000001907348	0.37964000012397764
2642	0.36284273723602295	0.5485800000762939	0.3796
2643	0.36109245558738706	0.54792	0.3801800001239777
2644	0.3606303524494171	0.5473999998855591	0.3790200001239777
2645	0.3655690086078644	0.5493800001525879	0.38084000002861024
2646	0.36267688924789426	0.5480800002670289	0.3793200000667572
2647	0.3599123969078064	0.5492199999237061	0.38388000012397766
2648	0.3625983658981323	0.5492999999046325	0.38158000003814696
2649	0.36383293217658996	0.5490400000190735	0.3794399999713898
2650	0.3629591602802277	0.5499200000572204	0.382379999961853
2651	0.36160015603065493	0.5471800000381469	0.3787600000190735
2652	0.3622220796585083	0.5494599999237061	0.3802199999713898
2653	0.36079079521179197	0.5505800000762939	0.3831200001239777
2654	0.36397060530662534	0.5505399998664856	0.37985999999046327
2655	0.3612521667957306	0.5495000001525879	0.38126000012397765
2656	0.3647246956920624	0.5494999999618531	0.3781
2657	0.3616171611690521	0.5490400001335144	0.3803599999523163
2658	0.36158916954040526	0.5484800002479553	0.3805600001144409
2659	0.3603714248752594	0.5493999999427795	0.3815800000476837
2660	0.3608915214729309	0.5490399999809266	0.3822999999523163
2661	0.366050904712677	0.5519400002479553	0.38096000007629394
2662	0.36265503150939943	0.5501600002288818	0.381100000038147
2663	0.35934533081054687	0.547099999961853	0.3814799999904633
2664	0.36016949223518374	0.5470000001525879	0.37866
2665	0.3612450357723236	0.549500000076294	0.37976000000953675
2666	0.3613061547279358	0.5493200002288818	0.3807800000476837
2667	0.36205396146774294	0.5482000001144409	0.38152000010490417
2668	0.3635731764793396	0.549179999923706	0.379560000038147
2669	0.36375368257522583	0.548319999961853	0.37884000010490415
2670	0.3638021957015991	0.55	0.37940000014305114
2671	0.3650746360397339	0.5508200001144409	0.3802600000667572
2672	0.36166303791046145	0.5471200002098083	0.38016000012397766
2673	0.36125667987823484	0.5496399998855591	0.3821000001335144
2674	0.36177728920936586	0.548560000038147	0.37944000005722045
2675	0.3620961776161194	0.5509600002098084	0.3814000000858307
2676	0.36177383133888247	0.5489799998855591	0.38059999997138977
2677	0.3590291193675995	0.5482800002479553	0.38176000004768373
2678	0.357093216304779	0.5484200000953674	0.3826800001239777
2679	0.3598500211143494	0.549979999923706	0.38295999996185304
2680	0.36008474294662474	0.5482600001907348	0.3801600000286102
2681	0.3589463812255859	0.5474199999046325	0.3803200000667572
2682	0.3622319364261627	0.5486199999427795	0.3792400001335144
2683	0.36276312148094175	0.5512800002098084	0.38233999999046325
2684	0.361931586523056	0.5491000001144409	0.3792800001049042
2685	0.35855083624839784	0.5488	0.38258000011444093
2686	0.3586402495098114	0.5468	0.3796600001430511
2687	0.36024131925582886	0.5482200002288818	0.380259999961853
2688	0.3572782930183411	0.5486000000572204	0.38127999999046325
2689	0.362186929807663	0.5492600000762939	0.3802200000858307
2690	0.3630611956214905	0.5504800002479553	0.3805800000476837
2691	0.3628250450515747	0.5494800002670288	0.3786600001525879
2692	0.36150169909477237	0.5501400002098084	0.38126000012397765
2693	0.364269967212677	0.5497800002288818	0.37969999996185305
2694	0.35875249608039855	0.5489200000190735	0.38230000003814696
2695	0.3623672447872162	0.5504000002288818	0.38218000009536746
2696	0.35891601833343506	0.5494399999427796	0.38177999995231626
2697	0.3596974519252777	0.5505200000572205	0.38358000007629395
2698	0.36138206455230715	0.5484200000572205	0.37968000014305114
2699	0.3649996936607361	0.5524599999427795	0.37998000000953674
2700	0.3633810941886902	0.551380000076294	0.38175999997138976
2701	0.36302893317222595	0.550399999923706	0.37863999996185305
2702	0.36012608075141905	0.5481199999237061	0.38066000012397766
2703	0.36123954146385195	0.5484600001716614	0.378219999961853
2704	0.35826845235824584	0.5475399999427796	0.3805599999713898
2705	0.3633433479309082	0.5505800000572204	0.3797599999904633
2706	0.3635013482952118	0.5492400000190735	0.3795000001335144
2707	0.36005116255760194	0.5499000002098083	0.38102000002861025
2708	0.3606041843986511	0.5492800000381469	0.3800799999523163
2709	0.3536817738342285	0.5471400000953675	0.3814600001239777
2710	0.3630914034461975	0.5513600000095368	0.3817999999427795
2711	0.3567753875160217	0.54648	0.3799600000667572
2712	0.3587920547771454	0.5483399999046326	0.3827400000476837
2713	0.36198447216033935	0.5500200000953674	0.3811400001335144
2714	0.36374557650566103	0.5512600000953675	0.3798400000190735
2715	0.3610549212551117	0.548580000038147	0.38082000005722044
2716	0.3573675469112396	0.5499400002288818	0.38290000003814695
2717	0.358171950302124	0.548759999961853	0.38166000001907346
2718	0.36178400424957274	0.5495400001907349	0.3795799999523163
2719	0.3643902127456665	0.55122	0.3805800000190735
2720	0.36012311152458193	0.5507599998855591	0.382759999961853
2721	0.3607747991466522	0.5504799999809266	0.38046000007629394
2722	0.36017330229759215	0.5510200002288819	0.38234000005722046
2723	0.3581054619026184	0.5479800002479553	0.3803000000953674
2724	0.36342993514060973	0.5489400002670288	0.3790799999809265
2725	0.35730495262145995	0.5488199999427795	0.38171999998092654
2726	0.36451841312408445	0.5513199999427796	0.38104000008583067
2727	0.35799976364135744	0.5510400001907348	0.38438000007629397
2728	0.3569592168903351	0.5487000000190735	0.3818800001335144
2729	0.3614737017917633	0.549620000076294	0.38046000003814695
2730	0.3591015388393402	0.5497600000572205	0.3819400001144409
2731	0.3577970191192627	0.5492800000572204	0.3830400001430512
2732	0.36384953313827517	0.5510400000953675	0.37868000007629393
2733	0.3618341806983948	0.5508599998664856	0.3800599999713898
2734	0.3583554017543793	0.5495400002670288	0.38260000000953676
2735	0.35977411561965944	0.5514799998855591	0.38218000010490416
