epoch	loss	acc	certified
2265	0.27170553324699404	0.7245400001907348	0.6110800001716614
2266	0.2751280039167404	0.727280000038147	0.6111200002288818
2267	0.27214935426712034	0.7261400001907349	0.610939999961853
2268	0.2697228158473968	0.7262199999427795	0.6145200001716614
2269	0.27038452808380126	0.7275199999809265	0.6142599999427796
2270	0.26947004004478453	0.7248400000190734	0.6129600000190735
2271	0.27175825329303743	0.7263400001144409	0.611360000076294
2272	0.2699464594936371	0.7279000001907349	0.6157400001907348
2273	0.27018448855400085	0.7266600002861023	0.6131400002288818
2274	0.2671805590724945	0.72416	0.6127599999046326
2275	0.27022378635406497	0.7255800001335144	0.6120000001716613
2276	0.2723161399269104	0.7292200002479553	0.614919999961853
2277	0.26778564398765564	0.7244999999809265	0.6119000001907349
2278	0.2707710380077362	0.72602	0.6126999999427796
2279	0.2696056726360321	0.7266800001525879	0.6140599999427795
2280	0.27097300790786744	0.726939999961853	0.6140000001144409
2281	0.26870840249061584	0.7259000002098084	0.6141399999046325
2282	0.2733769982814789	0.728520000038147	0.6123600001525878
2283	0.26858984387397766	0.7270199999809265	0.614099999961853
2284	0.2694511583518982	0.7281200002288818	0.6158600001716614
2285	0.2742127475643158	0.7297800000953675	0.6145000002670288
2286	0.27272233488082886	0.7290600000762939	0.6144000002479553
2287	0.2713435410785675	0.7292599999809265	0.6156599999046326
2288	0.26935697638988493	0.7266200002098083	0.6138400001716614
2289	0.2700296664905548	0.7279799999809266	0.6142200001335144
2290	0.26890581585884094	0.7259200000572205	0.6131800002479553
2291	0.2687662638092041	0.7266599999046326	0.613020000076294
2292	0.26880517419815064	0.72904	0.6164799998855591
2293	0.27377841309547424	0.7287800001525879	0.6130400002288818
2294	0.2680562068271637	0.7274800001335144	0.6142800001525879
2295	0.2682442610645294	0.7273999999809265	0.6139799999046326
2296	0.26844213585853577	0.7277200001335145	0.6149200001525879
2297	0.2659785636806488	0.7273400002479553	0.6152200001335144
2298	0.26851094480514526	0.7282000000953675	0.6156799999427796
2299	0.2675841451072693	0.7265000001335145	0.613839999885559
2300	0.26837736557006836	0.7279800001525879	0.6162800002479554
2301	0.26757305107116697	0.7262800001335145	0.6136600002098084
2302	0.2692547997570038	0.7306000000572205	0.6180000002098084
2303	0.26991480073451996	0.7288200001335144	0.6154600001716614
2304	0.26897230162620545	0.7271400001525878	0.6146800002670288
2305	0.2666272603368759	0.7284200000572204	0.616879999923706
2306	0.264812686624527	0.7259000000953675	0.6146599999427795
2307	0.2678572872161865	0.7286800000381469	0.6160400001335145
2308	0.26907501405715945	0.7305399999427795	0.6166999998855591
2309	0.2675932133436203	0.7268200002288818	0.6149000001335144
2310	0.26409851125717165	0.7265000000190734	0.6152600001907349
2311	0.27114047289848325	0.7280400000953674	0.6144599999809265
2312	0.2682194823455811	0.7285399999809266	0.6163599999046325
2313	0.26704802849769593	0.7280400001335144	0.6149600000762939
2314	0.26527050596237184	0.7302600001335144	0.61924
2315	0.26778413301467896	0.7300000002861023	0.6165800002288818
2316	0.26562714089393613	0.7277000001716614	0.6156000000953674
2317	0.269534434299469	0.7288400001716614	0.6139600000572205
2318	0.26698929957389833	0.727259999961853	0.6149000000381469
2319	0.26629825879096986	0.7277000001335144	0.6164000001716614
2320	0.26706654788970946	0.7279799999809266	0.615139999961853
2321	0.26618575492858887	0.7278800002861023	0.6163600002288818
2322	0.2695654617404938	0.72728	0.612779999923706
2323	0.2651883990621567	0.7272999999427795	0.6166199999046326
2324	0.2697217685699463	0.7296200001716614	0.6149399999427796
2325	0.26692644568443297	0.7287600002479553	0.6164600002670289
2326	0.2699009808254242	0.7285400001525879	0.6144399999618531
2327	0.2681374832344055	0.7302000002861023	0.6175399999809266
2328	0.2678949586105347	0.7302400001335144	0.6163400002479553
2329	0.2668163131713867	0.72942	0.6158200001716614
2330	0.266290753493309	0.7289400001144409	0.6152200002098084
2331	0.2677859829616547	0.7295600002670288	0.616280000038147
2332	0.2652219230079651	0.7284999999427796	0.616759999923706
2333	0.26540058341979983	0.7272600001716614	0.6160200002670289
2334	0.272816308298111	0.7303199999809266	0.6148599999809266
2335	0.2677923649692535	0.7279600001335144	0.6143800002479554
2336	0.26721532488822936	0.7279600002670288	0.61438
2337	0.26201959020614624	0.728160000076294	0.617400000114441
2338	0.26824665674209597	0.7287799999427795	0.6146399999046326
2339	0.2681033948230743	0.7276600001335144	0.6132000002288819
2340	0.2636545415878296	0.7290199999046326	0.6181
2341	0.2668999354887009	0.72882	0.6146400001144409
2342	0.26313511112213134	0.7274400002288819	0.6169000001525878
2343	0.2689535115623474	0.7306200002098083	0.6171000001525879
2344	0.26693242691040037	0.7290200001525879	0.6162200000572204
2345	0.2653689436626434	0.729039999923706	0.6169199999809265
2346	0.26531069100379945	0.7291599999427796	0.616840000114441
2347	0.2640547587490082	0.7267000002479553	0.6152800000762939
2348	0.26252991717338564	0.7285800002098084	0.6177800002288818
2349	0.2625976580238342	0.729360000076294	0.6177799999427795
2350	0.25832717669487	0.7291599999427796	0.6203999999809265
2351	0.26812665422439574	0.7294600001525879	0.6149000000953674
2352	0.2674799787187576	0.7318200001335144	0.6187400001716614
2353	0.26783026406288146	0.728740000038147	0.6145400001335144
2354	0.26398209000587464	0.7300799999809265	0.618799999923706
2355	0.2661808106422424	0.7293600000953674	0.6169600002479553
2356	0.26171025576114654	0.7288800000190735	0.61882
2357	0.2652021862411499	0.7306399999237061	0.6183400001335144
2358	0.26302148303985595	0.7302000001335144	0.6201599999809265
2359	0.2609023652029038	0.729360000076294	0.6199599999427795
2360	0.2592640387248993	0.7274400002861023	0.6167600002288819
2361	0.26469176181793214	0.7295199999046326	0.6172400000572205
2362	0.26563965071201323	0.7311999999427795	0.6180800000572204
2363	0.2640183630847931	0.7287400000953674	0.6173600002670289
2364	0.26847116734027865	0.7325600002098084	0.6182999999427795
2365	0.26778401478767394	0.7322999999427795	0.6192399999046325
2366	0.2683404890918732	0.73022	0.6157800001525879
2367	0.2618892794799805	0.7299600001716614	0.6189200001525879
2368	0.2633345185518265	0.7299800000762939	0.619620000114441
2369	0.2591703539419174	0.728019999923706	0.6180999999046326
2370	0.2628610001087189	0.731419999961853	0.620759999923706
2371	0.267658199634552	0.7310600002479554	0.616340000076294
2372	0.2629320357513428	0.7300799999046326	0.6186999999809265
2373	0.26349202660560606	0.73176	0.6197400001716614
2374	0.2596104948425293	0.7281200000572204	0.618739999961853
2375	0.2622021319484711	0.7308000002098084	0.6195
2376	0.2635754049682617	0.7289600001335144	0.6171799999809265
2377	0.2600054967880249	0.728800000076294	0.6185599999046326
2378	0.2598595430850983	0.7297600002288819	0.6199400000190735
2379	0.261892677898407	0.7303400002670288	0.6183200001335144
2380	0.2612312363147736	0.7288999999427795	0.6182400002670289
2381	0.26178261694908145	0.7281400000190735	0.6160000001144409
2382	0.26322218420028687	0.7311000002670288	0.6182399999618531
2383	0.26070726119041443	0.7302399999427795	0.6199800001335144
2384	0.25969273158073425	0.7306800002098084	0.6198599999809266
2385	0.2659042012786865	0.7320199999809265	0.6190400001525879
2386	0.26164391872406007	0.7285800002670288	0.6181400000953674
2387	0.2636051234960556	0.729320000038147	0.6166000000762939
2388	0.25876456364154815	0.7296600000190735	0.6207199999046326
2389	0.2643161355113983	0.7321400001144409	0.619680000076294
2390	0.26124751629829407	0.72974	0.618579999923706
2391	0.26217259368896484	0.730740000114441	0.6191000000953675
2392	0.2615686012840271	0.7310800002861023	0.6200199999046325
2393	0.2606966694164276	0.7315800002670289	0.6211
2394	0.2631045635414124	0.7327399999237061	0.6208200002479554
2395	0.26164889620780946	0.7327799999046326	0.6216600002479553
2396	0.2591439518451691	0.7317999999618531	0.6219400001907348
2397	0.2577707934522629	0.7293600001335144	0.6202
2398	0.2625651389122009	0.7319400001907349	0.6201800001335144
2399	0.26157690019607543	0.7339600001335144	0.6228400000572205
2400	0.26294855189323424	0.7318400001335144	0.6204800001525879
2401	0.2580609441566467	0.7306800001525879	0.620839999885559
2402	0.26269959064483644	0.732179999885559	0.6208999999618531
2403	0.25863806509017945	0.7305600001716613	0.6199800001144409
2404	0.2587633324718475	0.7301999999809266	0.620099999923706
2405	0.2591951526260376	0.728900000076294	0.6180200001144409
2406	0.2603776517391205	0.732099999961853	0.6214600000572205
2407	0.2627182870960236	0.7309400001335145	0.618779999923706
2408	0.25959885538101196	0.7301600001525879	0.6194600001716614
2409	0.2653166877746582	0.7320999999427795	0.618519999961853
2410	0.26130382041931155	0.7331400002098083	0.620839999885559
2411	0.2635551650762558	0.7308199999046325	0.6176199999427795
2412	0.2609792457485199	0.7324600001144409	0.620960000038147
2413	0.2599527361869812	0.7339800000190735	0.6224400002479553
2414	0.25967689365386964	0.7337200001335143	0.6227000000572205
2415	0.25863570087432863	0.7321799999237061	0.6215600000381469
2416	0.2602072537231445	0.7325200000190735	0.6232800000953674
2417	0.2547485695362091	0.7315399998855591	0.6246599999809265
2418	0.26104966495513915	0.7324999999237061	0.6211400000953674
2419	0.2649176973628998	0.7336400000762939	0.6199399999809265
2420	0.25778041546821595	0.7314800001716614	0.6215600001335144
2421	0.25751350233078	0.7339600000953674	0.6250800001907348
2422	0.26007146681308746	0.7335000000190735	0.6219200000572205
2423	0.25971778944015506	0.7308000000381469	0.6195399999046326
2424	0.26094347933769224	0.7305600000572204	0.6199399999427796
2425	0.2586226158618927	0.7310000002288818	0.620819999961853
2426	0.2561846552467346	0.7300799999427795	0.621540000038147
2427	0.25996411821365356	0.7308400002861023	0.6200999999809265
2428	0.2555847395515442	0.7295800001716614	0.6208799998855591
2429	0.25681440782547	0.7314400001335144	0.6217799999046326
2430	0.25736641807556154	0.7328600002670288	0.6239200002670288
2431	0.2598554996681213	0.7321000001335144	0.6213200002098084
2432	0.2571163919878006	0.7314400001144409	0.6215600001525879
2433	0.2628029200172424	0.7310200000381469	0.6181400002670288
2434	0.2588243729496002	0.7340200002861023	0.6224799999046325
2435	0.26047315684318545	0.7326800002288818	0.6206800001716614
2436	0.25774315977096557	0.7305199999427795	0.620499999885559
2437	0.2590431058883667	0.7336799999427795	0.623180000038147
2438	0.260056756401062	0.7325800000572205	0.6216000001907349
2439	0.25769474338531495	0.7324199999046326	0.6223400002670288
2440	0.25819986351013186	0.7327000002861023	0.6222800002098083
2441	0.2573551444721222	0.7325000000572205	0.6221599999809265
2442	0.2600276567363739	0.7333399999618531	0.6217799999809265
2443	0.25823901711463926	0.7325199999237061	0.622220000076294
2444	0.2596517232513428	0.7313600001144409	0.620239999961853
2445	0.26053991676807403	0.7333000001907348	0.6217600002288818
2446	0.2585712727451324	0.7317200002479554	0.6201800000953674
2447	0.2620294725227356	0.7367400000572205	0.62286
2448	0.2574729631853104	0.73284	0.6228199999427796
2449	0.2560078578901291	0.7327600001335144	0.6228200000762939
2450	0.25890646760463715	0.73492	0.6248600001335144
2451	0.25769210795879366	0.7335599999618531	0.6241400002288818
2452	0.2600720761013031	0.7340600001716614	0.6223400002670288
2453	0.2571798809623718	0.7325400000953675	0.6233400001144409
2454	0.2558861770248413	0.7313200000762939	0.621680000076294
2455	0.25729791809558866	0.7331000001335144	0.6229400000953674
2456	0.2541132768058777	0.732259999961853	0.6234800001144409
2457	0.25521166418075564	0.7322800001907349	0.623059999885559
2458	0.25400911598205567	0.7340200001907349	0.6260800000190735
2459	0.2594640216779709	0.73364	0.6223800002670288
2460	0.2548454566192627	0.7318400000953674	0.6234999999427795
2461	0.25576673738479616	0.7313000000572205	0.6217200002288819
2462	0.2583945538234711	0.7348000002861023	0.623759999961853
2463	0.2541608555221558	0.7350400002288818	0.6275800001144409
2464	0.259059759221077	0.7350200001144409	0.6237600000572204
2465	0.25382672808647155	0.7368399999046326	0.6282200002479553
2466	0.2593329382610321	0.7332200002288818	0.6206799999046325
2467	0.2576709469032288	0.7339800002098084	0.6235000002288819
2468	0.2556358315944672	0.7324800002861023	0.6235599998855591
2469	0.25526874549865725	0.7326600002479553	0.6230199998855591
2470	0.253764394493103	0.7345400001716613	0.6257000001525879
2471	0.25394063495159147	0.7340800001335144	0.6248000001716614
2472	0.2599091613864899	0.7348400002479554	0.6230799999809266
2473	0.2565706601667404	0.73348	0.622580000038147
2474	0.2554368973827362	0.7325200001525879	0.6246199999046326
2475	0.25690390015125275	0.7352400002861023	0.6243000001525879
2476	0.25579690980911257	0.7339200002098083	0.6245200002288819
2477	0.25419789773941043	0.7319200001716614	0.623099999923706
2478	0.2526210811233521	0.7315800001907349	0.6232000002479553
2479	0.2590385374832153	0.7333200002288819	0.6219200001525879
2480	0.2523853766155243	0.7319400002288818	0.6237800001716614
2481	0.2557006928539276	0.731879999961853	0.6225200000572204
2482	0.25451626921653747	0.7324400002861023	0.6228599999046326
2483	0.25498795913696287	0.731519999961853	0.6225600000381469
2484	0.2534309485960007	0.7333200002098084	0.6252000001525879
2485	0.2549664604663849	0.7336799999618531	0.6252800000572205
2486	0.25166280747413633	0.7327800000190735	0.6251999998855591
2487	0.2575003686952591	0.7354800002098083	0.6245200000762939
2488	0.25617593403816225	0.7345200000190735	0.6241199998855591
2489	0.2531916961479187	0.7356000001335145	0.6263600000572205
2490	0.2541548438835144	0.7349600002288819	0.6248400002479553
2491	0.2549814034461975	0.7327999999427796	0.6239199999809265
2492	0.2538257342147827	0.7338999999427795	0.6246400002670288
2493	0.25457318531036377	0.732700000038147	0.6240800002098084
2494	0.25561372453689574	0.7351600002288818	0.6258199999809265
2495	0.2540335375022888	0.7343200002479553	0.6256600001716613
2496	0.25719794443130495	0.7350600002288818	0.624339999923706
2497	0.25342501417160035	0.7333600002861023	0.6235000000762939
2498	0.25322474502563475	0.7358000001716614	0.6270400000190735
2499	0.25394097399711607	0.7331000000190735	0.6232600002670288
2500	0.2518797899723053	0.734660000076294	0.6265199999237061
2501	0.25512551515579224	0.7348200001525879	0.6254600002479553
2502	0.2549004826593399	0.734080000038147	0.6238599999427795
2503	0.25183287742614746	0.7340800002479553	0.6264400000953674
2504	0.25338421330451966	0.7356200002479554	0.6262599999427796
2505	0.25492154736518857	0.7318799999809266	0.6220400001144409
2506	0.252392779135704	0.7348	0.6273400001907349
2507	0.25266337711811065	0.7340799999809265	0.624440000076294
2508	0.2568675716304779	0.7355400001144409	0.6245200002479553
2509	0.2534381054496765	0.7329799999237061	0.6223600001525879
2510	0.2516721043872833	0.7343199999046326	0.6257200001716614
2511	0.250166257610321	0.7337800002288818	0.626680000076294
2512	0.2525441767883301	0.73452	0.62436
2513	0.2580098558616638	0.7343600001525878	0.6225400001144409
2514	0.25090948179244993	0.7336000000953674	0.6250799999427795
2515	0.2546277769756317	0.7355600000953675	0.626499999961853
2516	0.2568738764190674	0.7357400002288819	0.6249000001525878
2517	0.25208410511016843	0.7361000001144409	0.6272200000572205
2518	0.2519999955129623	0.7335000002479554	0.6252200002098084
2519	0.2554571241521835	0.7359199999809265	0.6260200002670288
2520	0.24978390176773071	0.7333199999046326	0.6269800002288818
2521	0.2524644365501404	0.7361600001335145	0.6275800000190734
2522	0.25312904512405393	0.7340000001907349	0.6252800002670288
2523	0.2542629905986786	0.7363000002670288	0.6271799999237061
2524	0.25117900966644285	0.7336600002670288	0.6262599999046325
2525	0.25380897570610045	0.7347800000572204	0.6256200001525879
2526	0.2517228423500061	0.7346400001335144	0.6266999998855591
2527	0.2561455765724182	0.7366400002670288	0.6250600002670288
2528	0.2486608193206787	0.735659999961853	0.6287200001525879
2529	0.25584071671485903	0.7371199999618531	0.6265200001144409
2530	0.2517728223228455	0.7347200001525879	0.6260800002670288
2531	0.254455490732193	0.7348600000953674	0.6251400001716614
2532	0.25429969816207887	0.7358400002861023	0.6263400001907349
2533	0.2535091628742218	0.737119999923706	0.6272000002479553
2534	0.25450873151779174	0.736139999961853	0.6255200001525879
2535	0.25391803323745726	0.7369400000953674	0.6263600001335144
2536	0.2502572029876709	0.7337800002288818	0.6254000001907348
2537	0.25169221796512603	0.7359399999809265	0.6257399999427795
2538	0.25229063150405884	0.7344599999809265	0.6245200001716614
2539	0.25188590359687807	0.7347800002670288	0.6267400002670288
2540	0.25210476484298705	0.7357200001335144	0.6264200002288819
2541	0.25247034746170044	0.7338600001525879	0.6244800002479554
2542	0.2499230790424347	0.7338000001716614	0.6255399999427795
2543	0.25294562671661375	0.7371199999809265	0.6278800002288818
2544	0.2526761322927475	0.735739999961853	0.6263399999809265
2545	0.25064486280441284	0.735339999923706	0.6270200001907349
2546	0.24981386805057526	0.7350400001335144	0.62712
2547	0.2547083136558533	0.7359800001144409	0.6244800001525879
2548	0.25018941380977633	0.7347200000190734	0.6262200000572204
2549	0.2500097665309906	0.7369599999046326	0.6289000002288818
2550	0.2508841525173187	0.7328200002288818	0.6245000002479553
2551	0.2521877137851715	0.7358800002098084	0.6269200002288818
2552	0.2521157145690918	0.7372800000953674	0.6276400001144409
2553	0.2485772858428955	0.7385799999809265	0.6320199999046325
2554	0.2505414896297455	0.7364000002861023	0.6270200002288818
2555	0.2503050861263275	0.7355199999809265	0.6280800000572204
2556	0.25431005099773407	0.7376200002861023	0.6269200002479554
2557	0.25619047463417055	0.7376800002098084	0.6274199999046326
2558	0.24646042773723603	0.7342800002098083	0.6281000000381469
2559	0.2477913554382324	0.7356400001335144	0.628239999923706
2560	0.2500469507217407	0.7350800000572204	0.6265600002288818
2561	0.25044969307899473	0.7372400002098084	0.6281200002098084
2562	0.2541552883815765	0.7374000001716614	0.6277200002479553
2563	0.24800530748367308	0.7360999999427795	0.6290000002670288
2564	0.25085162049770354	0.7372199999809265	0.6283600000953674
2565	0.2509641153240204	0.7366200002098083	0.627979999961853
2566	0.2539225102901459	0.7382999999809265	0.6279600000762939
2567	0.24714005701065064	0.7343599999809265	0.6287400000953675
2568	0.2508207098388672	0.735439999923706	0.626119999923706
2569	0.250928964805603	0.7339800002479553	0.6254400002670288
2570	0.2500288664531708	0.737139999923706	0.6284600001716614
2571	0.253275783700943	0.7366400000762939	0.6262600001716614
2572	0.25221088335990904	0.7366400002479553	0.6262200002670288
2573	0.250785259847641	0.7372199999046326	0.628659999923706
2574	0.2484668736743927	0.7365999999046325	0.62882
2575	0.25178125599861145	0.7340600000572205	0.6251000000190735
2576	0.24951004640579225	0.735959999961853	0.6292400001716614
2577	0.24719665100574492	0.7365800002288818	0.6293800001907348
2578	0.25381980583190916	0.7378800001525879	0.6271199999427796
2579	0.24984764132499696	0.7356400002288819	0.6278400000572204
2580	0.24801202060699462	0.7368200002479554	0.629759999923706
2581	0.2487318580532074	0.7360200000953674	0.6279200000190734
2582	0.2505854546546936	0.73792	0.6289600000190735
2583	0.24421667204856873	0.7372400002670288	0.6323400001144409
2584	0.25095112306594847	0.7376600001525879	0.6285200000762939
2585	0.24546941651821136	0.7348400002861023	0.6284000001907348
2586	0.25157804368019104	0.7361400002861023	0.6275600002288818
2587	0.2513160656547546	0.7360800002288819	0.6272600002288818
2588	0.24999803817749022	0.7361600002861023	0.6281200002098084
2589	0.2473175412130356	0.7349200000953674	0.628080000038147
2590	0.24893223910331727	0.7365600000190735	0.6291800000572204
2591	0.24612329602241517	0.7367200001335144	0.6302399999046325
2592	0.24858181733608245	0.735699999961853	0.6272600001335144
2593	0.246308622174263	0.7368000001335144	0.6309600000953675
2594	0.24945654882431031	0.7359199999427796	0.6267400001144409
2595	0.2512205255889893	0.7376400001716614	0.6285200000190735
2596	0.2520803339767456	0.7377400000190735	0.6274599999427796
2597	0.247782154545784	0.7388400001525879	0.6311200000381469
2598	0.2496124527454376	0.7376600002861023	0.6298800000572204
2599	0.2475007701778412	0.7391400001907349	0.6315600002479553
2600	0.24963929362297058	0.7357400000953674	0.6274400000953674
2601	0.24811657793045044	0.7354000002098083	0.6286600001525879
2602	0.24879264109611512	0.7367000000953674	0.628680000076294
2603	0.24385467029571534	0.7376000001335145	0.6329800002288818
2604	0.24747794498443604	0.7368600000953675	0.6295400001335144
2605	0.2484534483909607	0.7371600000572205	0.6293599999046325
2606	0.24571572900772096	0.7367200001907349	0.6309800002479553
2607	0.2462644928789139	0.7351799999809265	0.6287600002670288
2608	0.2498859836769104	0.7378199999427796	0.6293200001907349
2609	0.24607068483352662	0.7366400002098084	0.62998
2610	0.2499374382019043	0.7377000000190734	0.6286400001144409
2611	0.2478936014652252	0.7374599999046326	0.6304000002479553
2612	0.2488264098548889	0.7373600001335144	0.6289400002098083
2613	0.24603869433403014	0.7388599999046326	0.6328800000190735
2614	0.24715680889129638	0.738440000038147	0.630860000076294
2615	0.2504666979122162	0.7390000000572204	0.630020000076294
2616	0.24507399114608763	0.7355200002861023	0.6289000001716614
2617	0.24860740519523622	0.7391400001335144	0.6318399999237061
2618	0.24644373888492585	0.7357799999809265	0.6287199999427795
2619	0.24906430517196657	0.7386399999046326	0.6300400000190735
2620	0.24685819272518159	0.7364999999427796	0.6293000002098084
2621	0.25024866909503934	0.7362600001144409	0.6260200002288818
2622	0.24761257269859313	0.737519999961853	0.6291999999046326
2623	0.24653090217590332	0.7370600002861023	0.6301800001335144
2624	0.24515253286361693	0.7359199999046325	0.6294600001716614
2625	0.24986604382514954	0.7390399999809265	0.6297200002288819
2626	0.24264043689727782	0.7368800002288818	0.6315
2627	0.24784878272533417	0.7367399999809265	0.6288000001525879
2628	0.25074401904582977	0.7393999999046326	0.6306199999809265
2629	0.24257124393939972	0.7364400002861023	0.6313400002670289
2630	0.24769767676353455	0.7382200000381469	0.6290200001907349
2631	0.2451219396352768	0.7355400002288819	0.6287599998855591
2632	0.2475222667503357	0.7383800001907349	0.6301400000190734
2633	0.24625322768211363	0.7384000002861023	0.6313200002288818
2634	0.2469391660118103	0.7382200002479553	0.6306000002670288
2635	0.24773040449142456	0.7396400001716614	0.6316800001716614
2636	0.24327247025489807	0.73652	0.6315199999237061
2637	0.24576740204811096	0.7386400001335144	0.6308799999809265
2638	0.24427315625190735	0.7395400001716613	0.6333599999046325
2639	0.24539791476249695	0.737479999961853	0.6310400001907349
2640	0.24753590342521667	0.7388999999427796	0.6312200000190735
2641	0.24440245899200438	0.737020000076294	0.6315799999809265
2642	0.24728696746826173	0.738340000076294	0.6304800001907349
2643	0.24383282650470733	0.7358799999046326	0.6294000001716614
2644	0.24929678372383118	0.7368999999618531	0.6274799999046325
2645	0.2450090342140198	0.7388600002670288	0.6320000000953674
2646	0.24391445377349855	0.7376000001525879	0.631419999961853
2647	0.24675750072002411	0.7390600000572205	0.6314600002670288
2648	0.24511237772941588	0.7370600002288819	0.630039999885559
2649	0.24925637939453124	0.7386200002098083	0.6299799999046326
2650	0.24572890334129333	0.7388400002479554	0.632080000076294
2651	0.24538817536354066	0.7374400002670288	0.6303600001525879
2652	0.24422076418876648	0.7394600001144409	0.6342600001525879
2653	0.2466408347225189	0.7384199999427795	0.6305200002670288
2654	0.24492811014175414	0.7371600001525879	0.63022
2655	0.2452792882823944	0.7389800001144409	0.6317799999427796
2656	0.24391266945838927	0.7390200000381469	0.63278
2657	0.24490198499202728	0.7390400001716614	0.6317200001907348
2658	0.24755594538211823	0.7376400001716614	0.6292599999046325
2659	0.24157726576328278	0.7361400002479553	0.6311000001144409
2660	0.241685467004776	0.7372400002861023	0.6317200002670288
2661	0.2428637266254425	0.7364200001525879	0.630260000038147
2662	0.24408114760398864	0.7381800002479553	0.6317000002670288
2663	0.24794142176628112	0.7381800002098083	0.6297600001335144
2664	0.24459681552886964	0.73914	0.6327400001907348
2665	0.2442028031539917	0.7372	0.6303000000190735
2666	0.24471415642738342	0.7394800001716614	0.6326600000572205
2667	0.24651242632865905	0.7380399999427796	0.6311400001907349
2668	0.24721251448631287	0.7393399999427795	0.6311600000953674
2669	0.24629749257087707	0.7387400001335144	0.6307
2670	0.24284152683734894	0.7389800001335144	0.6342600002479554
2671	0.24160416622161865	0.7381200002670288	0.6329200001144409
2672	0.2429624325990677	0.73868	0.6333000002670288
2673	0.2470443743133545	0.738359999923706	0.6306400000953675
2674	0.24113625539779662	0.7370400002098083	0.6335600002479553
2675	0.24265752025604248	0.7391000002098084	0.6328
2676	0.24440320106506347	0.7375800001144409	0.6313600002670288
2677	0.2446724973487854	0.73746	0.6293800000953674
2678	0.24725123609542846	0.7389200001716614	0.6291800001144409
2679	0.2409399307155609	0.73706	0.6336999999046325
2680	0.2454235765504837	0.7393000002098084	0.63286
2681	0.2434273386001587	0.7376000002670288	0.6309199999237061
2682	0.24473024862289428	0.7384400000953675	0.6322400000190734
2683	0.244980876121521	0.7399000000190735	0.6329800000190735
2684	0.2436550575351715	0.7386800000572205	0.6317000002479554
2685	0.24225429568767548	0.7397199999046326	0.6333399999427796
2686	0.24400418457508088	0.7380400002479554	0.631279999885559
2687	0.24377117857456207	0.7398000002288818	0.6333599999427796
2688	0.24336590446949005	0.739099999961853	0.6328199999046326
2689	0.24231834454536438	0.7372000000190735	0.6315400001144409
2690	0.24207486788272858	0.7372600001716614	0.6318400002288819
2691	0.240254240026474	0.7381600001716614	0.6342800000953674
2692	0.24092330993652344	0.7375200001716614	0.6319400001716614
2693	0.2440599462890625	0.7400800002288819	0.633359999961853
2694	0.24281354341506958	0.738180000038147	0.6319200002098083
2695	0.24160243084907532	0.7377800002288818	0.6327799999427796
2696	0.24252399129867555	0.7392800001907348	0.633160000038147
2697	0.243639612660408	0.7395800000190735	0.6329600002670288
2698	0.24082512256622315	0.7374000002098083	0.6314200000953675
2699	0.2445750668478012	0.7394	0.6321000001907349
2700	0.24324975837230683	0.7371999999809266	0.63142
2701	0.24489366081237793	0.739539999923706	0.6329000000953674
2702	0.24118162113666533	0.7388600000762939	0.633519999961853
2703	0.24356415371894835	0.7397600002479553	0.6318799998855591
2704	0.2459797750043869	0.7402400000190735	0.6320600000572204
2705	0.24678150178909303	0.7406400002098084	0.6319199999046325
2706	0.2396036270713806	0.7373200001907348	0.6326600000572205
2707	0.2443772273492813	0.7399999999618531	0.6334200002670288
2708	0.24301363995075226	0.7400400002861023	0.6338200000762939
2709	0.24286760495185852	0.7381400001716614	0.6311000000953675
2710	0.24437388669013976	0.7403400000953674	0.6333200002670288
2711	0.24205920771121978	0.7389200002670288	0.6336400000572204
2712	0.2470607521533966	0.740900000152588	0.6326800001335144
2713	0.24146870218276978	0.7395399999046326	0.6345200001525879
2714	0.24318945271492004	0.74134	0.635619999961853
2715	0.2394786314868927	0.7373200001716613	0.6327400002479553
2716	0.24496752870082855	0.7389400002288818	0.6308600002670288
2717	0.2393181546449661	0.7389000000953674	0.6341600001907348
2718	0.23959796531677247	0.7370800001335144	0.6325199999809266
2719	0.24437090416431426	0.7369400000953674	0.629920000038147
2720	0.244324838886261	0.7381800000572205	0.6305400001144409
2721	0.24320538067340852	0.7379599999046326	0.6310600002670288
2722	0.2398855432987213	0.7392399999618531	0.6331000002098084
2723	0.24438485925674439	0.7398000000190735	0.6310600001716614
2724	0.24127747710704803	0.7373599999046325	0.631639999961853
2725	0.24059492856025697	0.7407400001907348	0.6351400002288818
2726	0.24416252259254456	0.7395600000953675	0.6328600000572204
2727	0.2430633710384369	0.7406600002098084	0.6338600000572204
2728	0.2429629352760315	0.7392400001525878	0.6318200000953674
2729	0.2409982207918167	0.740440000038147	0.6354000002670288
2730	0.24253914534568788	0.7398200000190734	0.6325800002288818
2731	0.24078253998279572	0.7411199999427796	0.6364600002288818
2732	0.24327727274417876	0.7391000001335144	0.6321000002479553
2733	0.2442649531507492	0.73774	0.6296000002670288
2734	0.24464715438365936	0.74148	0.6340800001144409
2735	0.2424309686088562	0.7414800000190734	0.6348000001144409
2736	0.24127763259887694	0.7404200001907348	0.6351600001335144
2737	0.24309824998378754	0.7395999999427796	0.6320199998855591
2738	0.24598052083492278	0.7411200002288818	0.6327600002288818
2739	0.2406329453754425	0.737539999923706	0.6318400001716614
2740	0.24542615589141845	0.7411000000572204	0.633720000038147
