epoch	loss	acc	certified
2257	0.4742701087474823	0.7394799999046325	0.3316199999809265
2258	0.47720741733551025	0.7400800001907348	0.3287200000858307
2259	0.4763611311149597	0.740520000114441	0.32964000008583066
2260	0.47426759598731993	0.7414800001716614	0.33003999994277955
2261	0.4752245187664032	0.7413200002288818	0.32946000000953674
2262	0.4746159325790405	0.7391999999237061	0.3316200000953674
2263	0.4760514515686035	0.7398200000572205	0.3303400000190735
2264	0.4735866394138336	0.7442599999809265	0.3280199999904633
2265	0.4737453973674774	0.7408000002670289	0.3337199999713898
2266	0.47261308919906614	0.741579999961853	0.33176
2267	0.47373430833816527	0.7419600000953674	0.32924000003814696
2268	0.4733699831581116	0.7416999999809265	0.3312799999713898
2269	0.47410506744384767	0.7414000002861023	0.33038000000953677
2270	0.4746296608734131	0.7417400000572204	0.33082000002861023
2271	0.47413155839920046	0.74152	0.3287200001239777
2272	0.4747833551502228	0.7414200001716614	0.32708000007629395
2273	0.47170523065567016	0.7427800001907349	0.32974000003814696
2274	0.47333670286178586	0.7420199999809265	0.33022000009536745
2275	0.473583698387146	0.7425600001907349	0.3306399999523163
2276	0.47318840916633603	0.741439999923706	0.3324400001144409
2277	0.473218226184845	0.7420000001716613	0.33004000012397766
2278	0.47472134625434875	0.7403000000762939	0.3284
2279	0.47245225924491885	0.7431800002479553	0.3313400000572205
2280	0.4735184779548645	0.7432600001144409	0.3272200001335144
2281	0.47387598304748535	0.7403400000572204	0.3307400000190735
2282	0.4729821020889282	0.7415800000953674	0.3294200001335144
2283	0.47442747663497925	0.7400800000572204	0.32974000014305116
2284	0.4730982794761658	0.7433600001907349	0.33001999994277953
2285	0.4721584479522705	0.7402800002479554	0.3324600000858307
2286	0.4723595686435699	0.7423000001525879	0.3321000000476837
2287	0.47184344972610476	0.7409600000572205	0.3324999999713898
2288	0.47340304756164553	0.7407000001144409	0.32717999999046327
2289	0.47249023820877073	0.7424799999809265	0.32991999994277954
2290	0.47108840326309204	0.7443200001525879	0.3315200001049042
2291	0.4733328691482544	0.7421800000953674	0.32892000012397765
2292	0.4719649836730957	0.74358	0.32708000012397764
2293	0.4736210181713104	0.7412199999046326	0.329980000038147
2294	0.47113030210494994	0.744019999923706	0.32958000011444094
2295	0.47153336139678953	0.7409999999618531	0.33039999996185304
2296	0.47321712156295775	0.7409400002670288	0.33081999994277955
2297	0.4710515824794769	0.7416600002288818	0.33077999996185303
2298	0.4717422797679901	0.7424800000953674	0.33196000011444093
2299	0.4711395339298248	0.7413200002861023	0.3294399999713898
2300	0.4735412164592743	0.7420799999809266	0.32972
2301	0.47316005086898805	0.7409000000953674	0.3294400000762939
2302	0.47247804795265197	0.7404800002098083	0.33175999998092653
2303	0.4708243963718414	0.7428600001716614	0.3296799999427795
2304	0.4709883005619049	0.7447000002288818	0.3298399999713898
2305	0.4704396115016937	0.743579999961853	0.3300600000667572
2306	0.47013408475875856	0.7438000000572205	0.33120000007629397
2307	0.47101975184440614	0.7426600002670288	0.33156000010490416
2308	0.4722584945392609	0.7398599999237061	0.33366000009536745
2309	0.47046405272483827	0.7426800002479553	0.3303
2310	0.4702401833343506	0.7418800000953675	0.3298800001144409
2311	0.47126111406326293	0.7418	0.32958000003814697
2312	0.47149056816101076	0.741480000038147	0.33207999994277954
2313	0.46962822534561155	0.7406600000190735	0.3343800000476837
2314	0.471735801115036	0.7419799999046326	0.33047999997138977
2315	0.4714239245414734	0.7413000001335144	0.3323200001144409
2316	0.47275248170852663	0.741500000114441	0.32856000006675723
2317	0.4711969383430481	0.743000000076294	0.3318400001239777
2318	0.4702371034908295	0.7414400002288818	0.33198000007629397
2319	0.46824301039695737	0.7440000002479553	0.33332000012397767
2320	0.4709718602466583	0.7431200000953674	0.33122000002861024
2321	0.46956385518074034	0.7416800001716614	0.33069999997138977
2322	0.46943060819625854	0.7441600002288818	0.331859999961853
2323	0.46789133533477784	0.7433799999046325	0.3351599999809265
2324	0.4705305034160614	0.7417600002288819	0.33060000005722046
2325	0.4695751910400391	0.7436999999046325	0.33020000009536743
2326	0.46928684936523435	0.7419400001907349	0.33362000010490417
2327	0.46957207248687743	0.7400599999046326	0.33318000002861026
2328	0.4706570317745209	0.7426999999809265	0.3313400000572205
2329	0.4688197856330872	0.7428199999427796	0.33304000009536744
2330	0.46766365966796875	0.7455000002288819	0.3326400000953674
2331	0.46739580031394956	0.7443200000190735	0.3336600000476837
2332	0.46808617557525634	0.7434000000953674	0.3315800000953674
2333	0.4700741282081604	0.7434400001144409	0.3296399999523163
2334	0.46770374570846557	0.7430200000190735	0.33310000012397767
2335	0.4695727749347687	0.7409200002098083	0.33324000007629395
2336	0.46924250864982603	0.7430000001525879	0.333299999961853
2337	0.466054309797287	0.7482600000190734	0.3353600000286102
2338	0.46942046129226683	0.7414000001716614	0.3334599999904633
2339	0.4677929276180267	0.7428200000762939	0.3341200000190735
2340	0.46868628910064697	0.7412800001525879	0.332440000038147
2341	0.4696841494750977	0.7414000002861023	0.33166
2342	0.4670374139213562	0.7451400002479553	0.3328
2343	0.4692298645973206	0.742020000076294	0.3311199999523163
2344	0.46821662093162536	0.7432000002861023	0.333080000038147
2345	0.467766500415802	0.7420400000572205	0.3334400000190735
2346	0.4680535346317291	0.7416800000381469	0.3342400000858307
2347	0.46508315856933596	0.7430399999427796	0.33676000005722045
2348	0.46747870851516726	0.7442000002861023	0.33373999997138976
2349	0.4667937176322937	0.7431000001716613	0.33263999994277954
2350	0.4678445341014862	0.7426800002670289	0.3327400001335144
2351	0.4672438764858246	0.7445799999809265	0.3303
2352	0.46655865550994874	0.74346	0.33337999994277956
2353	0.466053834438324	0.7431999999427795	0.33410000013351443
2354	0.46888793952941893	0.7422400002670289	0.33153999998092654
2355	0.4665220609855652	0.7437800001335144	0.33291999998092653
2356	0.4659253253078461	0.7424000001716614	0.33679999994277954
2357	0.46574893719673155	0.7433600000572205	0.3343400001335144
2358	0.4668511897373199	0.7441199999618531	0.3340400000667572
2359	0.4669622950077057	0.7432200000572204	0.3348600001144409
2360	0.46640267671585084	0.743880000076294	0.33330000000953675
2361	0.46839189925193786	0.7419600000762939	0.333320000038147
2362	0.4677408482837677	0.7432200000190735	0.3335600000190735
2363	0.4671553033256531	0.742219999923706	0.33202000000953674
2364	0.4667821121406555	0.7437600001525879	0.3321000000476837
2365	0.4670887009143829	0.7418000001525878	0.33534
2366	0.4673089870929718	0.7436000000190734	0.33283999999046326
2367	0.4653898257827759	0.742980000038147	0.33408000000953675
2368	0.4665449937534332	0.7426800000190735	0.33358000008583066
2369	0.46631375472068787	0.744099999923706	0.332580000038147
2370	0.46739450242996217	0.7446200001907348	0.3320800000667572
2371	0.46611749336242675	0.7435599999046326	0.3325400000286102
2372	0.46696413326263425	0.7423000001335144	0.3331600000190735
2373	0.46688440149307253	0.7427600000572204	0.33342000001907346
2374	0.46746003232955935	0.7418399999046326	0.33289999997138975
2375	0.46586327348709106	0.743499999961853	0.3326200000667572
2376	0.46583349836349486	0.744359999961853	0.33502000000953674
2377	0.46550608556747436	0.743100000076294	0.33314000008583067
2378	0.46482291988372804	0.7440600002670288	0.3342799999713898
2379	0.4653670546340942	0.742460000076294	0.3342000000667572
2380	0.4660633423995972	0.7437600001525879	0.334419999961853
2381	0.4654763310909271	0.7440600000762939	0.332199999961853
2382	0.466237764749527	0.7456200001525879	0.33402000000953674
2383	0.46645492906570435	0.743340000076294	0.3324400000858307
2384	0.4673957721042633	0.74118	0.3324600001335144
2385	0.4653308934020996	0.74376	0.33476000001907347
2386	0.46400697796821594	0.7451999999046326	0.3339600000858307
2387	0.46580352139472964	0.7430600002861023	0.33276000007629397
2388	0.46517934204101563	0.7442399999046325	0.3350000000858307
2389	0.4649669000053406	0.7428200000953674	0.335319999961853
2390	0.4646640315437317	0.7429600000953674	0.334140000038147
2391	0.464456845664978	0.743139999923706	0.3354800000858307
2392	0.46517240845680236	0.7427400002670288	0.3317800000476837
2393	0.4624043922805786	0.7471200000953674	0.3368200000762939
2394	0.4649107180595398	0.7448800001525879	0.33228
2395	0.4631169954776764	0.7449999999046326	0.33588000005722046
2396	0.46370509284973144	0.7451600000762939	0.33652000011444094
2397	0.4641699290561676	0.7423000002670288	0.33504
2398	0.4635247352409363	0.7421199999427796	0.33735999999046323
2399	0.4650228262042999	0.7435800002098083	0.3339000000572205
2400	0.46464177810668944	0.7440800001907348	0.3367800001144409
2401	0.463679820022583	0.7462800001335144	0.3342800000095367
2402	0.46368539855003355	0.7471400002288818	0.32960000001907347
2403	0.4635000214195251	0.7445800001716614	0.3351000000190735
2404	0.464006269903183	0.7456200002861023	0.3335200000667572
2405	0.4622204459476471	0.743799999961853	0.33475999998092654
2406	0.4622560663604736	0.7442200001716613	0.336039999961853
2407	0.46202196290016173	0.7456000002861023	0.3373000001335144
2408	0.46349443418502806	0.7433800001716614	0.33605999996185304
2409	0.4635207642173767	0.7456999999427796	0.3356000001144409
2410	0.4639408144474029	0.7457600002098084	0.33445999997138975
2411	0.46299680639266966	0.7440000002861022	0.3365000000858307
2412	0.46247690885543824	0.74434	0.3345200000190735
2413	0.46309307315826415	0.7435200000762939	0.3361
2414	0.4629708483314514	0.7446800000953674	0.33655999999046327
2415	0.4621204889583588	0.7444400002861022	0.33414000008583067
2416	0.46211645824432374	0.7441400001716614	0.33718000000953674
2417	0.4615651494312286	0.7458599999046326	0.3356600000476837
2418	0.46161744596481324	0.7454600000953674	0.33495999996185305
2419	0.4611446083545685	0.7458600001144409	0.3372200000095367
2420	0.46190115914344787	0.7442400001144409	0.3365600001335144
2421	0.462253518447876	0.7459400000572205	0.3335400001335144
2422	0.4623351328754425	0.7451600002288818	0.33451999997138976
2423	0.4617743885707855	0.74454	0.33680000007629396
2424	0.46097155161857606	0.7460800001716614	0.33592000009536743
2425	0.46257136222839357	0.7443200001525879	0.33524000003814697
2426	0.46452933482170106	0.745319999923706	0.33204
2427	0.46162004610061647	0.7443000001525879	0.3361000000858307
2428	0.4607819212627411	0.7448200000953674	0.33912000011444093
2429	0.46103351983070373	0.7468799999046326	0.3332400000953674
2430	0.46291955560684206	0.7454200002670288	0.3342200000190735
2431	0.46177043296813963	0.7450399999809265	0.33242000000953675
2432	0.46084772349357606	0.7450800000762939	0.33638000009536745
2433	0.461373215007782	0.7454200000762939	0.3344399999713898
2434	0.46215047939300535	0.74492	0.33563999999046323
2435	0.45921572207450867	0.7469600001335144	0.33613999998092653
2436	0.46125830264091494	0.7458800000953675	0.33554
2437	0.4601469854068756	0.7444600002861023	0.33746000000953674
2438	0.4608195466518402	0.7458200001525879	0.33612000007629395
2439	0.4598939322757721	0.7462999999427795	0.3367399999523163
2440	0.4599208501434326	0.7457200002098083	0.3373200000667572
2441	0.46116376441955564	0.7456200000762939	0.3348000000667572
2442	0.46174693367004394	0.7450600000762939	0.3354000000953674
2443	0.461311396484375	0.7439999999618531	0.33644000014305114
2444	0.46047315538406375	0.7454799999809265	0.3383000000953674
2445	0.46102789902687075	0.7456800001525878	0.33580000012397765
2446	0.4614083803844452	0.7418200002098083	0.33553999995231626
2447	0.4606079880523682	0.7447600002288819	0.33666
2448	0.4607190842342377	0.7442800000953674	0.3353599999523163
2449	0.4586589772796631	0.746720000038147	0.33789999997138975
2450	0.46054107376098635	0.7451600002288818	0.33545999994277953
2451	0.4599396478366852	0.745720000038147	0.3364800001335144
2452	0.45942551246643065	0.7450200002670289	0.3381200001335144
2453	0.4609725046825409	0.7444799999046325	0.3357800000476837
2454	0.4592498196983337	0.7461999999809266	0.337640000038147
2455	0.46242122206687925	0.7438399999427795	0.3359799999523163
2456	0.4613793936824799	0.745240000076294	0.3362000001144409
2457	0.45982893280029297	0.7465000000572205	0.33524000012397764
2458	0.4581255701160431	0.7461400001716614	0.3372400000667572
2459	0.45855564038276675	0.7492600002288818	0.3380199999904633
2460	0.4603179011631012	0.7448199999809265	0.33701999997138976
2461	0.4596302605342865	0.7467600000572204	0.3354600000476837
2462	0.457646637210846	0.7475000002479554	0.33529999997138976
2463	0.4603281366729736	0.7446799999809265	0.33677999996185304
2464	0.4582466095352173	0.7468000001907349	0.3374800000286102
2465	0.45958114046096804	0.7454200002861023	0.33520000001907346
2466	0.45859624218940737	0.74706	0.33588
2467	0.45933180525779727	0.7456200001335144	0.3366400001049042
2468	0.45868604082107545	0.7471800001525879	0.33460000012397767
2469	0.4585343902873993	0.7453599999046325	0.3395200001049042
2470	0.459359260597229	0.7443000000762939	0.3376800000190735
2471	0.4594234684562683	0.7454000002479553	0.3349999999713898
2472	0.45864069789886475	0.7464400002098084	0.33966000007629393
2473	0.457498408203125	0.7455800002479553	0.3389000001335144
2474	0.45925034153938293	0.7444600002861023	0.33614000001907346
2475	0.45807313089370727	0.7453200001907349	0.338520000038147
2476	0.4578217627239227	0.7454399999427795	0.3363800000858307
2477	0.45791130457878115	0.7480200002670289	0.33786000001907346
2478	0.4579722116947174	0.745779999923706	0.3355600001144409
2479	0.4578333341407776	0.7460400000762939	0.3378800001239777
2480	0.45914234505653384	0.7457600000190735	0.33724000012397765
2481	0.45987873807907104	0.7458800000381469	0.33694000010490416
2482	0.45866728479385377	0.7469600002288819	0.33465999994277956
2483	0.45862096090316773	0.7449400002861023	0.33675999994277955
2484	0.4576248781967163	0.7470599999427795	0.3386800000667572
2485	0.4561592185497284	0.7468199999237061	0.3410999999713898
2486	0.45813541774749755	0.7450399999809265	0.33485999997138977
2487	0.4589087700653076	0.744300000038147	0.3363800000476837
2488	0.45721616179466246	0.746219999923706	0.33720000001907346
2489	0.4586251336956024	0.7458399999046326	0.33814000012397766
2490	0.45755692268371584	0.7460200001525878	0.3367200001239777
2491	0.4568886267852783	0.7471600002861023	0.33906000012397763
2492	0.45733711623191836	0.7464999999427795	0.33690000000953674
2493	0.4577045639419556	0.7459000002479553	0.33607999994277954
2494	0.45884780529975894	0.7461000000190735	0.33664000009536743
2495	0.4559215239429474	0.7464600000953674	0.33891999994277955
2496	0.45866197845458984	0.7458000000572205	0.33357999997138976
2497	0.4565804864025116	0.7485800002670288	0.3360799999809265
2498	0.4592544243240356	0.7446000002098083	0.33542000004768374
2499	0.4564725182247162	0.746920000038147	0.33785999997138977
2500	0.45650655961990355	0.745280000038147	0.3387800000190735
2501	0.4564625528907776	0.7483200001335144	0.3357800000095367
2502	0.4555008138179779	0.7494200001716613	0.33840000011444094
2503	0.45636490928649903	0.7455800002098083	0.3406000000667572
2504	0.45630362129211427	0.7468399999427795	0.33748000001907347
2505	0.4557905268764496	0.747800000076294	0.3376600001239777
2506	0.45673104922294616	0.7464000002861023	0.3383399999427795
2507	0.4567467845439911	0.7471600000953674	0.3382599999713898
2508	0.4568952161026001	0.7465999999237061	0.3383200001144409
2509	0.4558355700492859	0.7483599999046325	0.3366200001335144
2510	0.4580361177444458	0.7463000002861023	0.336199999961853
2511	0.45641672209739687	0.7453400001335144	0.3376400001335144
2512	0.4581658899974823	0.7467600000190735	0.3380600001239777
2513	0.45535009222984313	0.7464200001525879	0.3380999999809265
2514	0.45662086163520815	0.7447800000572204	0.3369599999809265
2515	0.45476175141334535	0.7476999999427796	0.342199999961853
2516	0.4571475482177734	0.7448800000190735	0.3403000001335144
2517	0.4566997755050659	0.7453599999046325	0.3363400000476837
2518	0.45911747056007385	0.7446200001525879	0.335199999961853
2519	0.45499129806518557	0.7475600001335144	0.34056000003814696
2520	0.45633006501197815	0.7472599999809265	0.33750000009536746
2521	0.4547550335502625	0.7478800001907349	0.3384800000762939
2522	0.457147312669754	0.7454000001525879	0.3393000001144409
2523	0.45456595383644105	0.7476600000381469	0.3402200000095367
2524	0.456646331949234	0.7446600001716613	0.33772000010490416
2525	0.45413211883544924	0.7485799999809265	0.34026000010490415
2526	0.4552039331245422	0.7453200002670288	0.3380400001144409
2527	0.45464410301208497	0.7464999999427795	0.33974
2528	0.4557479151058197	0.7492400001335144	0.3382000000476837
2529	0.454270287027359	0.7484400002670288	0.3392600001144409
2530	0.45410812191963196	0.7489400000190735	0.33934000011444093
2531	0.45423332498550417	0.7469600002861023	0.3376000000476837
2532	0.4554594309616089	0.7462000001907348	0.3387199999427795
2533	0.45352492674827577	0.7479399999809265	0.3430000000667572
2534	0.45388744055747987	0.7473800002288818	0.3390200000953674
2535	0.4526275938415527	0.750880000076294	0.33954
2536	0.45421772703170776	0.7483400002670288	0.341199999961853
2537	0.4554515776538849	0.7463000001907348	0.3404599999523163
2538	0.45419965744018553	0.748939999961853	0.33938000003814695
2539	0.45536157653808595	0.74642	0.3364399999713898
2540	0.45542700773239136	0.7464200002098084	0.33880000007629396
2541	0.45521679014205935	0.7467199999427795	0.33915999999046326
2542	0.4556933713722229	0.7465400001335144	0.3377600001144409
2543	0.4546552329158783	0.7485200001335144	0.33968000004768373
2544	0.45428028124809267	0.7473600001335144	0.34154000013351443
2545	0.45412908425331117	0.7455200002861023	0.3409600000190735
2546	0.4535967160797119	0.7474800001525879	0.34056000011444093
2547	0.45289294481277464	0.7506800000572205	0.33814000005722045
2548	0.4533841358566284	0.7476600000953675	0.3398200000858307
2549	0.4549429451942444	0.74672	0.3382800000190735
2550	0.4535236867904663	0.7462800001907348	0.3410600000476837
2551	0.4537405355834961	0.7470000001907349	0.33858000005722044
2552	0.45355385615348814	0.7480200001525878	0.33912000003814696
2553	0.45398617780685424	0.7496199999809265	0.3391199999523163
2554	0.4529003633880615	0.7494000002479553	0.3395400001144409
2555	0.45184011580467226	0.7491200001907349	0.3423999999809265
2556	0.4526836489582062	0.749	0.33838
2557	0.45451086171150207	0.7449600001335144	0.3389000001049042
2558	0.4526622675991058	0.750460000038147	0.3395800000286102
2559	0.45352712908744813	0.74726	0.3399800001335144
2560	0.4547952442550659	0.7483000002098084	0.33780000000953675
2561	0.453456750125885	0.7481800001907348	0.3412600000858307
2562	0.4543494572353363	0.7471200002098084	0.3403800001144409
2563	0.4524581435108185	0.746820000038147	0.3425399999713898
2564	0.45357851693153384	0.7465799999427796	0.33797999995231626
2565	0.45234424693107605	0.747659999923706	0.3396799999523163
2566	0.45273149535179136	0.7488400000762939	0.3393400001335144
2567	0.45313179737091064	0.7479399999809265	0.33833999996185304
2568	0.4535155831718445	0.7459600001335144	0.34119999998092654
2569	0.45256143630981444	0.7470400002288818	0.34158000005722045
2570	0.45534991500854494	0.7455000002670288	0.3376800001335144
2571	0.4506188512992859	0.7477000002670288	0.34021999999046326
2572	0.4525399086952209	0.7454400001525879	0.34092
2573	0.45316946531295776	0.7469000000953674	0.3373200000190735
2574	0.4524585388183594	0.7485200000762939	0.33840000007629395
2575	0.45187059377670286	0.7485999999237061	0.34041999994277955
2576	0.4534911005401611	0.7457800000572204	0.34109999995231627
2577	0.45303984214782717	0.74766	0.3408399999427795
2578	0.45237857056617736	0.7476199999427795	0.3397600000476837
2579	0.4515552527999878	0.7499200000572205	0.3399200001144409
2580	0.45136432846069335	0.7492600002670288	0.34284000007629395
2581	0.45122797410964965	0.7485000000190735	0.34245999997138976
2582	0.4518211777591705	0.748239999923706	0.3397600001144409
2583	0.4535383845424652	0.7462600000762939	0.3400399999713898
2584	0.4520213608551025	0.7489200002861023	0.34017999997138976
2585	0.45074236136436463	0.74872	0.3420400000762939
2586	0.45100605206489564	0.7479800000190735	0.3422000000476837
2587	0.45305344110488893	0.7481799999809265	0.33780000004768374
2588	0.4527744248867035	0.745560000076294	0.34083999999046327
2589	0.45265767656326295	0.7479800001144409	0.33860000002861024
2590	0.45165640943527224	0.7470600002479553	0.3393600001049042
2591	0.45211309034347535	0.749340000076294	0.34154000000953677
2592	0.45197681160926817	0.7485400002098084	0.34021999999046326
2593	0.4524145265769958	0.7490800002861023	0.3401799999904633
2594	0.4531092813682556	0.7469000001716614	0.3418200000858307
2595	0.45068677931785583	0.7471400000190734	0.34186000001907346
2596	0.4517984160232544	0.7484800001525879	0.3422000000858307
2597	0.45085564480781554	0.7494000000572204	0.3411800000858307
2598	0.45138534472465514	0.748860000038147	0.33986000009536743
2599	0.4522831534099579	0.7489000002861023	0.33956000000953673
2600	0.4515678337097168	0.7477600000572204	0.3408800000095367
2601	0.45034146488189697	0.748620000038147	0.3419800000667572
2602	0.4505077145576477	0.7474399999427795	0.34268000005722044
2603	0.4530222811508179	0.7447799999618531	0.3413999999523163
2604	0.4507712897777557	0.7476600002288818	0.34302000008583067
2605	0.4512238449859619	0.7482600000190734	0.3408400001049042
2606	0.45257117136001584	0.74704	0.3422799999523163
2607	0.4516061103057861	0.7460399999427796	0.3419200000858307
2608	0.44870508330345155	0.7511400001907349	0.34158000004768374
2609	0.449781460351944	0.7489600002288819	0.34109999995231627
2610	0.4510637943840027	0.7477000002670288	0.3421000000858307
2611	0.4524169876766205	0.7477400002479553	0.33837999995231627
2612	0.4499473262500763	0.7501599999427795	0.3416600001335144
2613	0.4517944633388519	0.7482000000190735	0.34087999995231627
2614	0.4526644791984558	0.7482400001525878	0.34059999994277956
2615	0.45053186093330383	0.7483200001716613	0.3393400000858307
2616	0.4500012912082672	0.7489000001525878	0.3437800001335144
2617	0.4512553545379639	0.7500599999427795	0.34139999994277953
2618	0.4502069904613495	0.7492599999046325	0.3407800000953674
2619	0.44951450981140134	0.7484799999809265	0.3418399999809265
2620	0.44907652446746826	0.7495600000953674	0.34449999999046327
2621	0.450671727399826	0.7483000002098084	0.34082000009536745
2622	0.44960449087142945	0.747740000114441	0.33983999996185305
2623	0.45250030829429627	0.7490399999809265	0.34086
2624	0.4488437246990204	0.74908	0.340799999961853
2625	0.44925953536987306	0.7491800000762939	0.3420400000476837
2626	0.4520931208705902	0.7482400001525878	0.3411800001335144
2627	0.44838567543029784	0.7503800001335144	0.3420200000190735
2628	0.45033935326576235	0.7484600001525878	0.34173999994277954
2629	0.4505454111385345	0.74872	0.3426200000667572
2630	0.44992350739479064	0.7482200002288818	0.3430400000667572
2631	0.4503567189979553	0.7501000000953675	0.34031999999046325
2632	0.4479217223262787	0.7500200001525879	0.344039999961853
2633	0.4506547093486786	0.7475400000572204	0.33970000001907347
2634	0.448246772518158	0.7515800002861023	0.3423200000476837
2635	0.44816064328193667	0.7510600002861023	0.34128000012397763
2636	0.44973283583641055	0.7481000001335144	0.343039999961853
2637	0.44860568190574646	0.7485399999046326	0.3425600000572205
2638	0.45059437930107116	0.7478600002288819	0.341200000038147
2639	0.4481688601112366	0.7504799999237061	0.34160000002861024
2640	0.4487256695175171	0.750200000076294	0.34018000007629395
2641	0.44645395290374756	0.7494000001907348	0.3459999999523163
2642	0.44944700548171995	0.7492600000762939	0.3419400000190735
2643	0.4475096262550354	0.7480600000572205	0.343920000038147
2644	0.44867062999725343	0.7491800000762939	0.3433599999713898
2645	0.449305998916626	0.7478600000572204	0.3418000001049042
2646	0.44808305523872377	0.7492000001716613	0.3418000001144409
2647	0.4491238236999512	0.7487000000953674	0.3412399999809265
2648	0.44780997409820555	0.7516400000190735	0.3410400000667572
2649	0.4473806803607941	0.7497000001907349	0.34260000009536745
2650	0.45054391049385073	0.7487800000190735	0.3434000000286102
2651	0.4488249264240265	0.7483400002861023	0.34419999995231626
2652	0.4486633229637146	0.7493800000190735	0.3439399999713898
2653	0.44925063281059263	0.748300000038147	0.3420000000572205
2654	0.45051271808624266	0.7487000002288818	0.3397800000476837
2655	0.44685667320251465	0.7516000001335144	0.3428200000476837
2656	0.44651289180755616	0.7522000002861023	0.3396199999427795
2657	0.44732276394844056	0.7505599999809265	0.3428400000476837
2658	0.4475011258029938	0.7494000002098083	0.3445999999713898
2659	0.44627511530876157	0.751160000114441	0.34296000012397765
2660	0.44888870427131655	0.7486800000953674	0.3404800000858307
2661	0.4479244242954254	0.7497999999809265	0.3409400000667572
2662	0.449809047164917	0.7482000000953675	0.3391800000286102
2663	0.44921724884033204	0.7487800002479553	0.3448400000476837
2664	0.447911526556015	0.7495400002098084	0.3423799999713898
2665	0.44814339464187625	0.7484600001716614	0.3419999999523163
2666	0.44991371182441714	0.748719999961853	0.3418200001239777
2667	0.44879632567405703	0.7485199999809266	0.3447
2668	0.44721064343452455	0.750080000038147	0.34450000000953673
2669	0.44826849796295165	0.7495200002288819	0.34352000005722044
2670	0.44942613510131835	0.7500800001716614	0.34139999997138976
2671	0.4487900047683716	0.749239999923706	0.34186000005722045
2672	0.44698976543426516	0.751639999923706	0.3446200000190735
2673	0.44686147013664246	0.7484600000190735	0.34358000009536743
2674	0.44846717019081117	0.750539999961853	0.34002000004768373
2675	0.4484556521701813	0.7486600001144409	0.3432600000476837
2676	0.44876288363456723	0.7485399999427795	0.34224000011444095
2677	0.4473922243595123	0.749500000114441	0.3440800000858307
2678	0.44581729628562927	0.7507200000572205	0.34246000011444094
2679	0.44652604271888735	0.7495799999427796	0.34380000001907346
2680	0.4481924703025818	0.7481200001907349	0.3438400000286102
2681	0.44799548970222475	0.7505800001335144	0.3416600000095367
2682	0.4472893231964111	0.74996	0.34172
2683	0.44742462838172914	0.7492599999809265	0.3429400000095367
2684	0.4463406589317322	0.751060000114441	0.34374000007629396
2685	0.4454374067497253	0.7505599999427796	0.34407999998092653
2686	0.4477178681945801	0.7506800001144409	0.34266000010490416
2687	0.4453635172367096	0.7507000001907349	0.34306000011444093
2688	0.44623978532791136	0.7509399999237061	0.3452200000572205
2689	0.445120845785141	0.7513800000762939	0.3447800000858307
2690	0.4462097751712799	0.7498800001335144	0.34535999998092654
2691	0.44685643016815185	0.7503199999427795	0.34462000005722043
2692	0.4473014849567413	0.7494600001335144	0.34376000010490415
2693	0.4454387826824188	0.750160000038147	0.3457000000858307
2694	0.4456515131855011	0.7505800001144409	0.3434600001335144
2695	0.4456740028095245	0.7529800002098084	0.34320000005722046
2696	0.44569915184021	0.7500000002098084	0.34512000007629395
2697	0.4480658699131012	0.7489400002098083	0.34391999994277955
2698	0.44670832302093505	0.7508600000572204	0.34432000007629393
2699	0.4459730062389374	0.7501200002861023	0.3454800000858307
2700	0.44528726153373716	0.7495000000190735	0.3468600000286102
2701	0.4465093479537964	0.7506800000381469	0.34254000005722046
2702	0.44644906558990477	0.750280000038147	0.3442399999523163
2703	0.44717957904815675	0.7499600002479553	0.3458200000476837
2704	0.44680977807998656	0.748520000038147	0.3435200000667572
2705	0.44590393378257753	0.7504600001716614	0.3424399999713898
2706	0.4472195510864258	0.7504200001525879	0.3444200001049042
2707	0.44664743622779846	0.7495200002288819	0.3426800000858307
2708	0.44583076587677	0.7488200002288818	0.34359999994277957
2709	0.4461122477436066	0.7505199999809266	0.34288000006675723
2710	0.4475205003929138	0.7493000001907348	0.344679999961853
2711	0.4465944852352142	0.7485200002861023	0.34532000003814695
2712	0.4473977011203766	0.7483400002479553	0.3461600001239777
2713	0.4459298009300232	0.7492000001144409	0.34630000004768374
2714	0.4473571090888977	0.7487400001525879	0.34146000005722044
2715	0.44666449102401734	0.7500600000953674	0.3428000001335144
2716	0.44680747610092164	0.749160000038147	0.34354
2717	0.44669738073348997	0.7511199999427796	0.34425999999046325
2718	0.4442478339099884	0.7498999999046325	0.34330000001907346
2719	0.44468595908164976	0.7512600001525879	0.3454600000190735
2720	0.4456390932178497	0.75238	0.34391999994277955
2721	0.4446034044933319	0.7507200000190735	0.3446000001144409
2722	0.4450227696609497	0.748559999923706	0.34486000005722045
2723	0.4449338644313812	0.7520400000953674	0.3428400000667572
2724	0.4447932042503357	0.7494399999618531	0.34657999994277955
2725	0.44555013671875	0.7496200000762939	0.34552000004768374
2726	0.4450484893989563	0.7512200002479553	0.3412800000572205
2727	0.44781772087097166	0.7490599999237061	0.34407999997138977
2728	0.4460817974472046	0.7515000001525879	0.34422000002861025
2729	0.44386181262016294	0.7507199999427795	0.34478000011444093
2730	0.44573089681625366	0.7502200001525879	0.343959999961853
2731	0.44456967551231386	0.7505600002098084	0.3434
