epoch	loss	acc	certified
2255	0.37279680278778077	0.5347999999046326	0.37112
2256	0.37308862394332887	0.5343000000190735	0.36896000010490415
2257	0.3759633164024353	0.5368600000381469	0.3701000001335144
2258	0.3702416331768036	0.5341400001525879	0.3697600001335144
2259	0.3688501643562317	0.5316399999809265	0.3671200001049042
2260	0.37258378898620603	0.5328999999809265	0.36842000002861025
2261	0.3753288308906555	0.5334800002288819	0.3659000000476837
2262	0.3764091492557526	0.5373000000190735	0.37182000004768373
2263	0.37133779651641846	0.5332199999046325	0.36796000012397767
2264	0.3722483228111267	0.5339200000286102	0.3673000001144409
2265	0.36829184231758116	0.5324200000190735	0.36946000009536745
2266	0.3684302466392517	0.5323800001525879	0.3689800001335144
2267	0.3667297559452057	0.5310200000286103	0.36738000004768373
2268	0.3707696931171417	0.5342400001525879	0.36822000008583067
2269	0.3705641480159759	0.534060000076294	0.36954000012397764
2270	0.3718033552646637	0.5336600001716614	0.36761999994277955
2271	0.3733290762615204	0.5362000000190735	0.37052000002861024
2272	0.36946354394912717	0.534419999923706	0.3706199999713898
2273	0.37290217567443845	0.535620000038147	0.370179999961853
2274	0.3713401840400696	0.533359999961853	0.36868000013351443
2275	0.3685034530258179	0.532919999885559	0.3694800000476837
2276	0.36922309630393985	0.5328400002479553	0.3698800000667572
2277	0.3680696350669861	0.533880000076294	0.37141999997138975
2278	0.36962665482521057	0.5344200000572205	0.3708000000095367
2279	0.3730989134788513	0.5348800001716614	0.3683200000476837
2280	0.37103196917533876	0.5332599999427795	0.3672600000190735
2281	0.36873092880249025	0.533140000114441	0.3682400000762939
2282	0.3726849902057648	0.5350400000190735	0.36936000003814695
2283	0.3709745737838745	0.534480000038147	0.36966000004768373
2284	0.36401146033287046	0.5320000002098083	0.37172000008583067
2285	0.3686110945987701	0.5340600001049042	0.36941999999046327
2286	0.3667012828731537	0.5330400001716614	0.36964000010490417
2287	0.36855635977745055	0.5343000001049042	0.3699800001335144
2288	0.3721661534023285	0.5369400001144409	0.3704599999809265
2289	0.3656949213027954	0.5332799999809266	0.3683799999523163
2290	0.3701945271205902	0.5350799998855591	0.37015999997138976
2291	0.3657856270503998	0.5328600000095367	0.37056000005722045
2292	0.36583697405815124	0.5335800000572205	0.37194000004768374
2293	0.3684981592082977	0.5343599999809265	0.36906000001907346
2294	0.36812963493347167	0.5334399999427796	0.36880000010490416
2295	0.3682059635925293	0.5344800001525879	0.3711200001049042
2296	0.36805431434631347	0.5336800000762939	0.36874000007629393
2297	0.36444386061668393	0.53258	0.36954000011444094
2298	0.3670630527877808	0.5342000000572205	0.37124000002861024
2299	0.3675491543197632	0.5330599998664856	0.3695799999523163
2300	0.3646129002571106	0.5319599999618531	0.36884000012397766
2301	0.3706088832092285	0.5352600001907348	0.3696400000572205
2302	0.36860176111221316	0.5342200001430512	0.3707599999523163
2303	0.36679778007507324	0.5332199999809265	0.36760000007629395
2304	0.36465066329956053	0.5332400001907348	0.3698400000858307
2305	0.36964038553237916	0.5338000000190735	0.36790000012397767
2306	0.3687082907676697	0.5347599998855591	0.36968000005722046
2307	0.3658690117454529	0.5337600000286102	0.3700200000190735
2308	0.36623662985801697	0.5344400000286103	0.3709200000190735
2309	0.3644896711540222	0.5320600001907348	0.3689200000190735
2310	0.36800360095977785	0.5323800001525879	0.3670799999713898
2311	0.36472947996139526	0.5315400000476838	0.3710400000953674
2312	0.3628063020801544	0.5330200001907348	0.37046000009536745
2313	0.36911823184013365	0.5359199999237061	0.37168000002861024
2314	0.36232632128715514	0.5326000001049042	0.3712400001239777
2315	0.3647767730808258	0.5347800000953674	0.3722800001049042
2316	0.36695138819694517	0.534060000076294	0.37022000005722044
2317	0.36460572313308715	0.5347200001144409	0.3732399999713898
2318	0.36819357440948486	0.5353200000190735	0.371780000038147
2319	0.36399105110168456	0.5334000001716613	0.37210000008583066
2320	0.3669738046646118	0.5338600001335144	0.36941999999046327
2321	0.3655900893306732	0.5343600001525879	0.3710799999523163
2322	0.36477578484535217	0.531660000076294	0.3677200001144409
2323	0.3692451990699768	0.5352200000572205	0.3695600001430511
2324	0.3679726816654205	0.534679999885559	0.3696600000190735
2325	0.3618089619636536	0.5337399999809265	0.37176000014305116
2326	0.36632170819282533	0.534220000038147	0.3698599999713898
2327	0.36305795412063596	0.534340000038147	0.37196000005722046
2328	0.36208772411346435	0.534399999923706	0.37074000007629393
2329	0.3609488099861145	0.5318200002288819	0.37040000012397767
2330	0.3659153081893921	0.5354400000953674	0.37086000003814695
2331	0.3643268107795715	0.534099999923706	0.36978
2332	0.3635551152801514	0.5328400000858307	0.3697999999713898
2333	0.3653842923641205	0.5344800000953674	0.37013999996185304
2334	0.36276424364089965	0.5323999999809265	0.37075999996185305
2335	0.3676294271087647	0.5344400001335144	0.3685400000858307
2336	0.3656677533721924	0.5350600001716613	0.37069999996185304
2337	0.3658097722911835	0.5348200002288819	0.3718
2338	0.3701132678222656	0.5377600001335144	0.3698399999523163
2339	0.3620983480167389	0.533420000076294	0.3708200001335144
2340	0.3638124814891815	0.5356800000190735	0.3717000000572205
2341	0.36337910794258116	0.5339199999809265	0.371899999961853
2342	0.36452637393951415	0.5337400002098084	0.37080000014305114
2343	0.35956122347831726	0.5317200000572204	0.37154000014305116
2344	0.36438042714118957	0.5337400000572204	0.37096000010490415
2345	0.3635706472396851	0.5349400002288819	0.37171999998092653
2346	0.366931474609375	0.5348800000190734	0.36994000008583067
2347	0.3602610058879852	0.5328600000953674	0.371959999961853
2348	0.36210901371002197	0.5334000002098084	0.37036
2349	0.36158215649604797	0.5338400002479553	0.3715000000667572
2350	0.3624813382911682	0.5343999999046326	0.3711400000190735
2351	0.36110507710456846	0.532800000038147	0.3711200000858307
2352	0.3646825222492218	0.5364399999809265	0.3723800000953674
2353	0.362527123670578	0.5361000001716614	0.3740600001049042
2354	0.36770253171920775	0.5358399999046326	0.3693000000190735
2355	0.3643271268749237	0.5350800001907349	0.3703199999809265
2356	0.36412171513557434	0.5359000000572205	0.3727200000286102
2357	0.36107344061851504	0.5338600001716614	0.3717400000095367
2358	0.36321159061431885	0.5352400001525879	0.37024
2359	0.36461073418617246	0.5349000001335144	0.37052000005722047
2360	0.3607982594203949	0.5357000001335144	0.37281999997138976
2361	0.3625402263736725	0.5346000000190735	0.371380000038147
2362	0.3638024415969849	0.5351199999237061	0.37126000007629395
2363	0.3665216852855682	0.5364800001525879	0.3711200001049042
2364	0.3625446458435059	0.5350399998855591	0.3706800000190735
2365	0.364256318063736	0.5363000001907349	0.37116000005722044
2366	0.36088948490142825	0.5334799998664856	0.3704400000190735
2367	0.36678032566070556	0.537440000038147	0.36984000005722045
2368	0.35966241564750673	0.5337200000762939	0.37051999996185303
2369	0.359032711019516	0.5336000001525879	0.37170000007629395
2370	0.3621365826034546	0.535599999961853	0.3726799999713898
2371	0.35915907876968384	0.5320000001525879	0.36946000009536745
2372	0.36049521743774415	0.5333600002288819	0.3714600001335144
2373	0.3650897098064423	0.5379400001716613	0.37142000007629394
2374	0.3613339361000061	0.534100000038147	0.3707800000286102
2375	0.36061303589820864	0.5337399999809265	0.3712200000286102
2376	0.36235798895835875	0.536140000038147	0.37297999997138975
2377	0.3584575615787506	0.5340600000286102	0.3712200001144409
2378	0.35945694560050967	0.5352000000381469	0.3734200000572205
2379	0.3627910271263123	0.5356000000953675	0.37167999999046325
2380	0.3594515517234802	0.5340400002098084	0.3715399999523163
2381	0.36269257385253906	0.5366000000762939	0.3708800000190735
2382	0.3578796137714386	0.5346400000190735	0.3721400001144409
2383	0.36248335395812986	0.5355800000953674	0.371059999961853
2384	0.3612847064781189	0.5360000000572205	0.37194000007629396
2385	0.36386422442436217	0.5370600002479553	0.3721600000667572
2386	0.3600784560966492	0.5328600001335144	0.3701999999809265
2387	0.36007371474266053	0.5355599999427796	0.3731799999809265
2388	0.35932687098503113	0.5342400001907348	0.3720400000953674
2389	0.3594991018486023	0.5362600001049042	0.3742200001144409
2390	0.3597466785144806	0.5362600000190735	0.3733600000476837
2391	0.3621879475498199	0.5355000002670288	0.3726400000858307
2392	0.36156623183250425	0.537380000038147	0.37334000014305113
2393	0.36074982186317445	0.5355000002479553	0.3722600001049042
2394	0.3628503520774841	0.5364799999809265	0.37201999996185303
2395	0.3599307391357422	0.5349600000953675	0.3730000000476837
2396	0.36286729114532473	0.5362000001907349	0.37173999994277956
2397	0.3580521183395386	0.5349000002098083	0.37364000014305115
2398	0.36381687163352966	0.537060000038147	0.3724800000286102
2399	0.36018091785430906	0.5358199999809266	0.3737200001430511
2400	0.3615067642784119	0.5338000001525879	0.36900000001907346
2401	0.35573591617584227	0.5342000001716614	0.37214000010490417
2402	0.3564029362487793	0.5325400000286102	0.37137999994277954
2403	0.3622942398929596	0.5367800000953674	0.37230000002861025
2404	0.3594895186042786	0.5350000001525879	0.37272000009536743
2405	0.3587614328765869	0.5352400000572205	0.37222000004768374
2406	0.35407484367370606	0.5331600002479553	0.37446000014305114
2407	0.3596087896347046	0.5378000002098083	0.37526000005722043
2408	0.3570473430252075	0.5344000000190735	0.3719200000667572
2409	0.36034085528373716	0.5361799999618531	0.37262000005722046
2410	0.3588199682426453	0.5363199998855591	0.3738600000953674
2411	0.3609403204345703	0.5350800000953674	0.3712800000667572
2412	0.3573742744064331	0.5342200001144409	0.3712400001144409
2413	0.3583151354598999	0.53582	0.37354000005722043
2414	0.3592606383895874	0.536139999885559	0.37416000004768374
2415	0.36190275349617007	0.5380400000572204	0.3729600000667572
2416	0.3607312855243683	0.5370200001525879	0.37337999999046323
2417	0.3611767370033264	0.5358600001335144	0.3713400000762939
2418	0.35937570421218873	0.5359200000095368	0.3707999999523163
2419	0.357997909860611	0.5346399999046326	0.37296000010490415
2420	0.3596557746315002	0.5355400000190735	0.37126000000953674
2421	0.35826833844184874	0.5366000002479553	0.3739200000572205
2422	0.35570940430641174	0.5337199999809266	0.3724000000190735
2423	0.36026781520843504	0.5354200000190735	0.3709000000476837
2424	0.36167650770187376	0.5381400001049041	0.37262000005722046
2425	0.3548728311252594	0.532700000038147	0.3727800000476837
2426	0.3582936910057068	0.5363800001525879	0.3721599999523163
2427	0.35996379693984987	0.5365599999809265	0.37295999996185303
2428	0.3559054535770416	0.5343200002098083	0.37184000012397767
2429	0.35586508361816405	0.536059999923706	0.3732999999523163
2430	0.3571288566207886	0.5347999999809265	0.3718400000476837
2431	0.3590028740692139	0.5361199999046325	0.37214000002861025
2432	0.3573520344543457	0.5343000002288818	0.3714200000953674
2433	0.35528245206832887	0.5336400001907349	0.37144
2434	0.35811928233146667	0.536020000038147	0.37181999997138976
2435	0.3597484829711914	0.5371800000381469	0.37232000005722043
2436	0.3603657929897308	0.5362999998664856	0.37164000000953673
2437	0.35573394431114197	0.5365599999427796	0.37471999998092653
2438	0.3586393695640564	0.5359000002479554	0.37190000000953677
2439	0.3605477111339569	0.5382800001716613	0.37270000000953674
2440	0.35543208770751955	0.5342600000095368	0.37236000003814695
2441	0.3580192127227783	0.537780000038147	0.3725800000572205
2442	0.3562278610706329	0.5362800001907349	0.3728599999523163
2443	0.35766989214897155	0.5368800001907349	0.3733199999523163
2444	0.35566993867874147	0.5364800002479553	0.37366000008583067
2445	0.35504137345314024	0.5353399998855591	0.3756399999523163
2446	0.35249771087646486	0.5354800000953674	0.3749399999523163
2447	0.3612886047840118	0.5380199999046326	0.37264000003814696
2448	0.3574912208938599	0.5366999999427795	0.37325999997138976
2449	0.356114938249588	0.5372999998664856	0.3750199999427795
2450	0.35849215068817136	0.5367800001716614	0.3711199999713898
2451	0.35761131958007814	0.536599999961853	0.3722000001335144
2452	0.35855441994667053	0.5373799998664855	0.37354000012397764
2453	0.35508651883125303	0.5363000002288818	0.3749200000953674
2454	0.35634102479934693	0.53644	0.3734200000572205
2455	0.3583126334762573	0.538339999961853	0.3738800001049042
2456	0.3586518365097046	0.5371600000762939	0.37355999995231626
2457	0.35355790033340456	0.5348200000572204	0.37346
2458	0.35225270822525023	0.534580000114441	0.37420000000953674
2459	0.35861523042678833	0.5364199999427796	0.3713800000286102
2460	0.3521380995750427	0.5346200000572204	0.3747800001144409
2461	0.3550780260562897	0.5352	0.3743599999809265
2462	0.35786449209213256	0.5362000002098084	0.37308
2463	0.355528185338974	0.5361599999427795	0.37348
2464	0.35510807949066164	0.5355400000953674	0.3736400000572205
2465	0.35808557730674745	0.5376600001525879	0.3719600000095367
2466	0.35709427983284	0.5370599999046326	0.3737200000286102
2467	0.3577859045124054	0.5374000000572204	0.3726600000667572
2468	0.35082946257591247	0.5355199998855591	0.37552000002861025
2469	0.354050898103714	0.534440000038147	0.37208000009536746
2470	0.35428298154830934	0.5357400000953675	0.37452000014305115
2471	0.35828747948646544	0.537159999923706	0.37201999996185303
2472	0.3563585146522522	0.5361000001907349	0.37358000009536746
2473	0.3578194647502899	0.537139999885559	0.3731800000858307
2474	0.35272118689537046	0.5351399999046326	0.37242000007629394
2475	0.352997885761261	0.5370800000953674	0.37565999998092653
2476	0.3595434707736969	0.5380799999618531	0.3726200000858307
2477	0.35462803049087527	0.5370200002479554	0.37506000000953676
2478	0.3553155018043518	0.5363999999809265	0.3726999999427795
2479	0.35520759736061097	0.5365600000190734	0.3724799999809265
2480	0.35503752494812013	0.5370999998855591	0.37386000010490417
2481	0.35498724045753477	0.5362799999046326	0.3740400000667572
2482	0.35836902744293214	0.5394000001907349	0.37438
2483	0.353088273229599	0.5366800000095368	0.3732800001335144
2484	0.3570059009170532	0.5381200002098083	0.37384000009536744
2485	0.35657124784469607	0.537739999923706	0.3733599999523163
2486	0.3503216766548157	0.5349599999046326	0.37413999999046327
2487	0.3557657345867157	0.5363999999046326	0.372
2488	0.35793882407188415	0.5389600000190735	0.3744200000858307
2489	0.3526047285556793	0.5371599999809266	0.37510000000953675
2490	0.3587356864261627	0.5379399998664856	0.37250000005722045
2491	0.35785008873939517	0.5377199999427795	0.3724800001049042
2492	0.35404593994140626	0.5369000002098083	0.37404000012397765
2493	0.348174236869812	0.5340600001335144	0.37344000009536743
2494	0.3528850123977661	0.5354800000572204	0.3744600001335144
2495	0.35351856008529664	0.5367400002288818	0.3738199999904633
2496	0.3543359134101868	0.5376200001144409	0.373779999961853
2497	0.35353410888671877	0.5364200002479553	0.37487999994277954
2498	0.35274984251976016	0.5365400001525878	0.37338000008583067
2499	0.3524575427532196	0.5364600000953674	0.37521999998092653
2500	0.35460301914215087	0.5365800002288819	0.3723600000667572
2501	0.35516169752120974	0.5362799998664856	0.3728799999904633
2502	0.35339794213294984	0.536679999961853	0.37340000012397767
2503	0.35009557027816773	0.5363200000190735	0.37544000005722045
2504	0.3528433613872528	0.5357799998855591	0.3744400001335144
2505	0.354771579914093	0.5365200001907349	0.372440000038147
2506	0.35183964980125426	0.5352000001716614	0.3728800000190735
2507	0.35663295274734497	0.5400399999046326	0.3746600001430512
2508	0.35240938086509704	0.5372800002098084	0.37566000012397766
2509	0.3536718878555298	0.5373200001525879	0.37442
2510	0.358618788356781	0.5405400002098083	0.37412000000953677
2511	0.35239170936584474	0.5369000002098083	0.3756600001335144
2512	0.3515810169506073	0.536840000038147	0.3756800001239777
2513	0.35557199741363527	0.5385400001907349	0.3743600001335144
2514	0.3512356084918976	0.5365800001716614	0.3741600001049042
2515	0.3523777168083191	0.5381000001907349	0.375879999961853
2516	0.35235964118003843	0.5384200002098084	0.3761800000476837
2517	0.3535787383842468	0.5381999998664856	0.3755200000858307
2518	0.35210919865608215	0.5375400002288818	0.3751200001525879
2519	0.3520933268547058	0.5356000000190735	0.3735199999809265
2520	0.35285344047546385	0.5387600002479553	0.37554000011444094
2521	0.3536206491756439	0.539139999961853	0.37724000002861025
2522	0.35038482860565184	0.538080000076294	0.37713999999046327
2523	0.35245895562171936	0.5370399999237061	0.3751800001335144
2524	0.3498346443080902	0.536920000114441	0.3763000000953674
2525	0.35298934433937074	0.5376000001335144	0.3753000000190735
2526	0.35557608001708985	0.5401000002479553	0.37548
2527	0.3572306509208679	0.5404000001907349	0.3748000000572205
2528	0.3534369799900055	0.5388600001907349	0.37624000002861024
2529	0.35164246503829955	0.5379999998855591	0.37678000009536744
2530	0.3516412310218811	0.5377199998855591	0.3753399999713898
2531	0.3531175319004059	0.5385600001907349	0.37535999999046327
2532	0.35059988131523134	0.5372200000190734	0.3764400000286102
2533	0.3519567129325867	0.5365600000953674	0.37468
2534	0.3515535567188263	0.5362	0.3739800000858307
2535	0.3492812619781494	0.5368800000953674	0.37568
2536	0.35542169920921324	0.5387000001716614	0.3751200001144409
2537	0.34760205945968625	0.5378200000953675	0.3774200001335144
2538	0.35233883724212645	0.5375399999427796	0.3734800001049042
2539	0.3553438628196716	0.5383399999237061	0.37450000000953676
2540	0.3555830302810669	0.5392200000190734	0.37332000011444094
2541	0.3496546438503265	0.5364599999809265	0.37408000007629394
2542	0.3488179361820221	0.5362600000953675	0.37574000003814695
2543	0.3490224493598938	0.5363600001907348	0.37426000011444094
2544	0.3480657748603821	0.5368199999427795	0.3756799999809265
2545	0.3550604599666595	0.5394200000953674	0.37502000003814695
2546	0.35059558466911317	0.5371000002098083	0.37512000010490415
2547	0.3544850825691223	0.5389399999809266	0.3735799999713898
2548	0.35472117873191833	0.5395800002479553	0.3751600000190735
2549	0.34860934144973754	0.5359600001716613	0.3755800001239777
2550	0.3520520619773865	0.5382000001907349	0.37548
2551	0.34932876913070676	0.5360600001144409	0.37482000003814697
2552	0.3505374404811859	0.5389599999046326	0.37652
2553	0.35160206795692445	0.5372000000286102	0.37670000003814696
2554	0.3503359899711609	0.538840000038147	0.3768000001144409
2555	0.35248409339904785	0.5373600001716614	0.3744599999809265
2556	0.3505276081180573	0.5384800000572204	0.37646000009536745
2557	0.3536551642417908	0.5398200001144409	0.3757000001049042
2558	0.34995772276878356	0.537600000038147	0.37596
2559	0.35287335797309877	0.5372599999427795	0.37280000007629394
2560	0.34828322937965395	0.5366400001907349	0.37542000000953674
2561	0.34931308602333067	0.5367400001716613	0.3751800000095367
2562	0.35128892347335816	0.537239999961853	0.37344000001907346
2563	0.34782333210945127	0.5380199999237061	0.37785999996185304
2564	0.35089136882781985	0.5372400001716614	0.37425999997138976
2565	0.3520532802295685	0.5393199998855591	0.3769600001239777
2566	0.34909831867218016	0.536939999923706	0.3753999999713898
2567	0.3442120433521271	0.5358000000572205	0.37731999997138976
2568	0.34836519144058226	0.537779999961853	0.3764599999809265
2569	0.34896178458213806	0.5360000001907349	0.3742399999713898
2570	0.34833608414649964	0.5379200002098083	0.37694000004768374
2571	0.3499415266609192	0.5373999999046326	0.37493999997138977
2572	0.3493721284198761	0.5359800002098084	0.3754600001239777
2573	0.35004944458007814	0.539319999923706	0.3768000000190735
2574	0.35063394153594973	0.5384599999237061	0.3755000001144409
2575	0.3492296140384674	0.538800000038147	0.3771399999523163
2576	0.3501349631500244	0.5390400001144409	0.37688
2577	0.34772093852996827	0.537479999961853	0.3764000000190735
2578	0.34737926872253416	0.536060000076294	0.37599999999046324
2579	0.3498101101398468	0.53778	0.3735800001144409
2580	0.35060605956077573	0.5396400001907349	0.3767000000667572
2581	0.3481127541446686	0.5374399999237061	0.37492000007629395
2582	0.34682121170043945	0.53754	0.37736000012397763
2583	0.34857673849105836	0.539099999923706	0.37657999999046327
2584	0.3502543164253235	0.539660000038147	0.37798000004768373
2585	0.35408500329971315	0.5394600000762939	0.37454000012397765
2586	0.35251819522857664	0.5386800001335144	0.3742800001335144
2587	0.350365877161026	0.539720000076294	0.3754199999809265
2588	0.3480068673324585	0.5378600000572205	0.3769599999809265
2589	0.3470142606735229	0.537240000114441	0.37806000002861023
2590	0.3496119143104553	0.5377200000572204	0.3757800001049042
2591	0.34756829246521	0.5380799999809265	0.3777400000667572
2592	0.35070468329429627	0.5377200001144409	0.37372000012397766
2593	0.34797290392875674	0.5377599999046325	0.3763000001239777
2594	0.3443792677593231	0.535780000038147	0.3755000000286102
2595	0.3463621772956848	0.538059999923706	0.3775799999809265
2596	0.34469630179405214	0.5364800001525879	0.3761800000095367
2597	0.34667600303649904	0.538500000076294	0.377999999961853
2598	0.34852932167053224	0.5384399999237061	0.37568000007629393
2599	0.34758234169006347	0.537620000076294	0.37552000014305115
2600	0.34588558853149415	0.5363600001525879	0.3760800001144409
2601	0.34380692846298216	0.5364799999427795	0.3773200000190735
2602	0.3487769054508209	0.5397200000953675	0.3770000001049042
2603	0.34590402890205385	0.5370800001335144	0.3752200001335144
2604	0.3475436079978943	0.5395800000286103	0.37815999997138977
2605	0.34528197949409484	0.5378000000095368	0.37848000000953674
2606	0.34981024658203125	0.5394200001335144	0.3752200000286102
2607	0.3461501068878174	0.53738	0.37698000000953674
2608	0.34969702958106996	0.540719999961853	0.3767199999713898
2609	0.34489784605026247	0.5367400000381469	0.3771400001335144
2610	0.346468959608078	0.5371399999809265	0.37612000013351443
2611	0.3486724651145935	0.5370400001144409	0.3756800001239777
2612	0.3445661727142334	0.5375200000572204	0.37771999999046324
2613	0.34849773778915405	0.539740000076294	0.3764000000095367
2614	0.349236396074295	0.5400199999237061	0.37708000010490417
2615	0.34566521801948547	0.5366599999046325	0.3756600000286102
2616	0.345482869758606	0.5386600001335144	0.3779600000190735
2617	0.34844702451705933	0.5389000002098083	0.3767000000190735
2618	0.3482041506767273	0.53924	0.378219999961853
2619	0.34678436305999755	0.5387199999427795	0.3760999999809265
2620	0.3467703507041931	0.5368399999046326	0.3752200000667572
2621	0.34511871181488035	0.53718	0.3754000000476837
2622	0.34946302817344665	0.5394000001716613	0.37605999995231626
2623	0.3461865853881836	0.5377799999046325	0.37676000005722043
2624	0.34882346338272097	0.5391000002670288	0.37599999999046324
2625	0.3474921100139618	0.5382800001049042	0.376160000038147
2626	0.347658087272644	0.5394200001525878	0.3762600000667572
2627	0.346114801197052	0.5379800001335144	0.37666000004768374
2628	0.34532411933898927	0.5384000001716613	0.3779600000095367
2629	0.3467671599769592	0.5393000002479553	0.37774000009536746
2630	0.3436877564716339	0.5386200001716613	0.37956000013351443
2631	0.34497867503166196	0.538079999923706	0.3774199999523163
2632	0.3445186034584045	0.5371999999618531	0.3773200001335144
2633	0.3488459603977203	0.539580000038147	0.37688000000953675
2634	0.34643090070724486	0.5404800001335144	0.37908000007629394
2635	0.3461506400871277	0.5386600000953674	0.3765400001049042
2636	0.343502808265686	0.5378400000190735	0.378819999961853
2637	0.3463758969402313	0.5393400000190735	0.37676000012397765
2638	0.3449484544944763	0.5386000000953675	0.3784199999809265
2639	0.34578274185180663	0.53726	0.37634000012397767
2640	0.3464226537704468	0.5390400001144409	0.3775600000667572
2641	0.3473073738384247	0.5393200001144409	0.37834000010490415
2642	0.34245570521354673	0.5359800001335144	0.37654000014305117
2643	0.34862863574028014	0.5387999999237061	0.37470000012397764
2644	0.34307487297058104	0.5374399999427796	0.37777999998092654
2645	0.3485065953445435	0.5383600000953674	0.37626000000953674
2646	0.3427139981555939	0.5376800000190735	0.37838000001907346
2647	0.3452863408756256	0.5397799999237061	0.37880000007629394
2648	0.34846180514335634	0.5386200000190735	0.37606000000953677
2649	0.3471093537807465	0.5391200002098083	0.3768799999523163
2650	0.34527824874877927	0.5385600000572205	0.3763800000190735
2651	0.3439964792060852	0.5370600000190735	0.37674000009536746
2652	0.34554169868469237	0.5388000001716614	0.37613999997138975
2653	0.3454262189388275	0.5401600001335144	0.37876000004768373
2654	0.34650061450004577	0.5393800000286102	0.3767800001144409
2655	0.34688207454681397	0.5390199999046326	0.37722000012397766
2656	0.3475282715702057	0.5394399998855591	0.3763799999523163
2657	0.34758772290229795	0.5401399998664856	0.37698000007629395
2658	0.34789753737449647	0.5398800002098083	0.37772
2659	0.34680283762931824	0.5402399999046326	0.3790600000476837
2660	0.34444401155471804	0.5369600001716613	0.37622000012397766
2661	0.3508088138961792	0.5417800001144409	0.37782000012397765
2662	0.34238212743759155	0.5370000000572205	0.3754600001239777
2663	0.34566911768913267	0.537800000114441	0.3773600001335144
2664	0.34791553968429567	0.5402200000762939	0.3779600001239777
2665	0.3472061914730072	0.5392000001907349	0.37604000004768373
2666	0.34398519774436953	0.537800000038147	0.3772200000476837
2667	0.3432571918296814	0.5374200001907349	0.3767399999809265
2668	0.345990438079834	0.5377000000190735	0.3756800000190735
2669	0.3466002783107758	0.538460000038147	0.37694000007629397
2670	0.3465991860485077	0.54042	0.37854000004768373
2671	0.346615697593689	0.5404000002288818	0.37726000012397765
2672	0.34357353352546693	0.5388600001144409	0.37889999994277956
2673	0.3474436946964264	0.5390600000953675	0.37592000000953674
2674	0.34568474581718445	0.5392400000190735	0.37760000000953675
2675	0.34691021167755126	0.541519999923706	0.37766000007629397
2676	0.3395206357383728	0.5364600001716614	0.37974
2677	0.34818555970191956	0.5395800001335144	0.3777399999713898
2678	0.34349216534614563	0.5386199998664856	0.3778000001239777
2679	0.34066912886619566	0.5359200001335144	0.37724000007629394
2680	0.3466636388683319	0.540379999923706	0.37720000011444094
2681	0.34501138404846193	0.5380400002288819	0.37573999999046326
2682	0.34538292530059816	0.5384400002479554	0.37639999999046325
2683	0.3452545761203766	0.5386599998855591	0.37688000007629396
2684	0.3419035648441315	0.538719999923706	0.3788200000953674
2685	0.34584134959220886	0.5402400002288819	0.37731999997138976
2686	0.3432606186199188	0.538759999923706	0.3772600000190735
2687	0.34666279238700864	0.5395799999427795	0.37740000007629393
2688	0.3428719803333283	0.5372800001335144	0.3758
2689	0.3439518673992157	0.539460000038147	0.37832000004768374
2690	0.34315483943939207	0.5387999999809265	0.378999999961853
2691	0.3417754335784912	0.5375200001716613	0.376500000038147
2692	0.3459309391307831	0.5399800002288818	0.37784
2693	0.3461332316207886	0.5378400002288818	0.37454000004768373
2694	0.3420758870124817	0.538879999923706	0.37858000011444093
2695	0.3398626189136505	0.5382600002098084	0.37993999999046324
2696	0.34357275197029113	0.5380599999809265	0.3759999999713898
2697	0.34479483283042905	0.5407400002288818	0.3795
2698	0.34323962498664856	0.5368400000953675	0.3753600001335144
2699	0.3426740092086792	0.5392000001716614	0.37774000010490416
2700	0.3460929517841339	0.5399999999809265	0.378119999961853
2701	0.34426364082336425	0.5398999999809265	0.377219999961853
2702	0.34563531986236573	0.53998	0.37734
2703	0.3451175233745575	0.5399999999427796	0.37828000000953677
2704	0.3431812910556793	0.53782	0.37722
2705	0.34189175561904905	0.5388799998664856	0.3781200001239777
2706	0.34476185559272765	0.5393400001335144	0.3767000000953674
2707	0.34351626655578615	0.5403000000286102	0.37788000007629396
2708	0.3425972014713287	0.5373400001716614	0.37717999995231627
2709	0.3449737274646759	0.5396999999237061	0.378220000038147
2710	0.3455540934753418	0.5399600001335144	0.37679999996185304
2711	0.3406855049991608	0.5377599999046325	0.37766
2712	0.34226644013404844	0.538400000076294	0.3770199999809265
2713	0.34033617020606993	0.5376599999809265	0.37758000003814696
2714	0.34301071197509764	0.5395999999237061	0.37844000005722045
2715	0.3451262425804138	0.5403600000953674	0.3777800000762939
2716	0.34261737896919253	0.5397999999809265	0.3789600001239777
2717	0.3441567872714996	0.5395000002098084	0.3766600001335144
2718	0.3392508941078186	0.5360800001335144	0.3759999999713898
2719	0.34200092020988465	0.5390600001335144	0.3794399999713898
2720	0.3421871711063385	0.5403199999809265	0.3796199999713898
2721	0.3421515026950836	0.5392599999809266	0.37925999997138976
2722	0.3422036556434631	0.5398600001144409	0.3776999999809265
2723	0.343873555021286	0.540500000076294	0.37974000009536746
2724	0.34672692976951597	0.5388400000953675	0.3757800001525879
2725	0.3452857017326355	0.53882	0.37600000000953676
2726	0.3481607848739624	0.5400000002670288	0.3744000001335144
2727	0.3441028317165375	0.540800000038147	0.37952000003814695
2728	0.3401379033088684	0.5393000000190735	0.37957999999046327
2729	0.3455796781349182	0.5403600001907348	0.37680000010490416
