epoch	loss	acc	certified
2260	0.2672354644203186	0.7238799999427795	0.612519999961853
2261	0.2688305473613739	0.7223800000953674	0.609979999961853
2262	0.26909974580764773	0.725520000114441	0.6140399998855591
2263	0.2736487735939026	0.7252200002288819	0.609920000076294
2264	0.26467986797332765	0.722759999961853	0.6125200002098083
2265	0.270253364982605	0.72598	0.6128199999237061
2266	0.2699842506408691	0.7250000001525879	0.6114000002479554
2267	0.26713692501068115	0.7267600002479553	0.6155999999427796
2268	0.2668410264110565	0.7252400002479553	0.613880000038147
2269	0.26556614654541016	0.7255200000190735	0.6144999999427796
2270	0.2670436747503281	0.7259600000190735	0.613759999961853
2271	0.2691836163330078	0.7265200001335144	0.6135599999046326
2272	0.26705924807548526	0.7275599999427795	0.6157800002098084
2273	0.2688071107673645	0.7274000001907348	0.6153600000572205
2274	0.26791327828407285	0.7246400001716614	0.6116600000953675
2275	0.2636461660385132	0.7247399999427795	0.6148200000190734
2276	0.2687936112976074	0.7268599999237061	0.6133600001144409
2277	0.26990452083587646	0.7264400001716613	0.6131600002479554
2278	0.27089635356903075	0.7268200001144409	0.612340000076294
2279	0.2656134662437439	0.7286200001907349	0.6177200002479554
2280	0.2676941082000732	0.7271199999618531	0.6149800001907348
2281	0.2706290621089935	0.7288200001144409	0.6143000002479553
2282	0.26623252511024476	0.7270199999427795	0.6148000000190735
2283	0.2693098438549042	0.7265000001335145	0.6117200002670288
2284	0.2692217207765579	0.72728	0.6148199998855591
2285	0.2659829578208923	0.7259000000953675	0.6152199999427795
2286	0.26709923285484316	0.7269999999809265	0.6147000002479553
2287	0.26870643290519713	0.7270400002861023	0.6142600001525879
2288	0.2663334419345856	0.7247200002288818	0.6132599999809265
2289	0.26860552484035494	0.727220000076294	0.6152400000381469
2290	0.26973221203804015	0.725880000038147	0.6121600002288818
2291	0.26542227949142455	0.7249400002861023	0.6137200001525879
2292	0.2673940190410614	0.7264799999046325	0.6143800002288818
2293	0.26719479489326475	0.7260800002288819	0.6137200002479554
2294	0.26022453833580017	0.7241999999046326	0.6156600002670288
2295	0.26771210706710813	0.725800000076294	0.6123200001907348
2296	0.2663573790645599	0.7263600001335144	0.6144399999618531
2297	0.26567257274627687	0.726860000114441	0.6157999999427796
2298	0.2640546908378601	0.7266400001716614	0.6157800002098084
2299	0.2709457901382446	0.7282199999809266	0.6139799999809266
2300	0.2695728128910065	0.7264400001144409	0.6131000000572204
2301	0.26579125532150266	0.7270400001525879	0.614779999923706
2302	0.2665986557674408	0.7249200001335144	0.6130600000762939
2303	0.26312002033233645	0.72624	0.6157000000953674
2304	0.2665904316520691	0.7272000002670288	0.6139000001907349
2305	0.26358469742774965	0.7266400000190735	0.6158799999427795
2306	0.2632280434036255	0.7256600001907348	0.6149200002098083
2307	0.2659832524681091	0.7279200000381469	0.6157000002479553
2308	0.2629727315711975	0.7272400002861023	0.617499999885559
2309	0.26608009582996367	0.7273200000572204	0.6153000000953674
2310	0.2649769254589081	0.726100000038147	0.6148400001525879
2311	0.2677491102695465	0.7257000002479553	0.6132199999046326
2312	0.26109922953128817	0.7269200002098084	0.618120000152588
2313	0.26670804270744325	0.7273200002861023	0.6148600002670288
2314	0.26879315861701963	0.7318400002479554	0.6185000000190735
2315	0.26499760418891904	0.7270000001907349	0.6159399999427796
2316	0.263249782910347	0.7265999999809265	0.6169000000953674
2317	0.2634208399009705	0.7266200000762939	0.616020000076294
2318	0.2652469685792923	0.7291000000953675	0.6170000001525879
2319	0.26314888474464415	0.7268000000190735	0.615400000114441
2320	0.2631257719993591	0.7276000002288818	0.6167000001335144
2321	0.26526077900886535	0.7282600001335144	0.6162799999809265
2322	0.2670435651731491	0.7279199999046325	0.613879999961853
2323	0.26039793128967287	0.7247200001144409	0.6164400002288818
2324	0.26398325519561766	0.728159999961853	0.616580000038147
2325	0.2631169105052948	0.7276600000190735	0.6175200001907348
2326	0.2650790455055237	0.7282000002288819	0.6162599999427796
2327	0.2643651458454132	0.7276399999809265	0.6158000001335144
2328	0.2626174961709976	0.7267400000953674	0.6153600000572205
2329	0.26238743456840513	0.727439999961853	0.6161400002479553
2330	0.2606187283563614	0.727899999923706	0.6180400001335145
2331	0.2631782138347626	0.727000000076294	0.6164000000953674
2332	0.260318897228241	0.7249000002670288	0.614619999961853
2333	0.2586905715751648	0.7265000000190734	0.6175000000572205
2334	0.26289899998664856	0.7279800002098084	0.6167999999427796
2335	0.261619189081192	0.7283599999809265	0.618020000076294
2336	0.26227448119163516	0.7269800000762939	0.6158999999809265
2337	0.2624982415294647	0.7282200002479553	0.617920000076294
2338	0.2625843112468719	0.7284600000381469	0.6171000001335144
2339	0.26317066701889036	0.725659999923706	0.6141200000572204
2340	0.26365566402435303	0.7293999999046326	0.6173200002288818
2341	0.2658616069126129	0.7289200001525878	0.6171800000190735
2342	0.26030948728561404	0.7287800000953675	0.6186200000190735
2343	0.26391997031211856	0.7276600001144409	0.6147800000572204
2344	0.26304699226379397	0.7273400001716613	0.6158000001525878
2345	0.26639721695899965	0.7297800001335144	0.6167000001335144
2346	0.26559157954216006	0.7279400002670288	0.614759999961853
2347	0.26235189519405366	0.7283400002288818	0.6171200002670288
2348	0.2599882804870606	0.727260000076294	0.617880000038147
2349	0.2599693776416779	0.7276200001716614	0.618700000038147
2350	0.2611749278879166	0.7279200001907349	0.6173400001716614
2351	0.26588936793327334	0.7303400000953675	0.6182999999427795
2352	0.26472531403541566	0.7298199999809265	0.6185599998855591
2353	0.26159902738571167	0.7293600002861023	0.6174600002098084
2354	0.2625370893096924	0.731119999923706	0.619959999961853
2355	0.2619569742298126	0.727620000038147	0.6159000002670288
2356	0.2573317911338806	0.7287399999046326	0.6194799999046325
2357	0.2601579472541809	0.726339999923706	0.6158800002288818
2358	0.25891086103916167	0.7281799999046326	0.6185400001335144
2359	0.25953370151042937	0.7257400002098083	0.6153800002479554
2360	0.25580282019615175	0.7303600000572205	0.6218000002479553
2361	0.264651442861557	0.7317799999046326	0.6185000000762939
2362	0.26016928705215453	0.7307400002861023	0.6207800000190735
2363	0.2634467021274567	0.7282000001716614	0.6159400002670288
2364	0.2560978096199036	0.7296200002288818	0.6225599999427796
2365	0.2590757311344147	0.7298600001716614	0.6191400001335144
2366	0.2606069030475616	0.7282200001335144	0.6180399999809265
2367	0.25925558117866515	0.7283400002670288	0.6178800000190735
2368	0.26244179302215576	0.7305000000953674	0.6192000002670288
2369	0.25668828206062316	0.7284800002670289	0.6200600002288819
2370	0.2627731728172302	0.728800000076294	0.6164400002479553
2371	0.2602992992401123	0.7281000002288819	0.6179400001716614
2372	0.25933955492019656	0.7290799999237061	0.618100000076294
2373	0.26080076117515566	0.7295800002098084	0.6194400002098084
2374	0.256738322520256	0.7288200002098083	0.6205000002479554
2375	0.25894466482162476	0.7300800001907348	0.6212600001335145
2376	0.2611398959112167	0.7296800000190735	0.6185200000572204
2377	0.2592064904499054	0.7287800000953675	0.6178600000190735
2378	0.2574050995731354	0.7282800002861023	0.6196200001716614
2379	0.25837350955963134	0.729539999961853	0.619619999961853
2380	0.25989308740615846	0.7297400002098083	0.6182199999046326
2381	0.2572326504421234	0.7292000002098084	0.620800000076294
2382	0.2559690651130676	0.7299600001907348	0.6215000002288819
2383	0.2588612062931061	0.7316599999046326	0.6212799999237061
2384	0.2570358811092377	0.7317799999046326	0.622639999923706
2385	0.259443850274086	0.7308799999809266	0.6209000000381469
2386	0.2598696805000305	0.7284399999809266	0.617240000076294
2387	0.26218432149887083	0.7294800000572205	0.6176800001907349
2388	0.2596040944480896	0.7307	0.6200000001716613
2389	0.2606722262763977	0.7314800002288818	0.6207400001525879
2390	0.2542146594429016	0.7271200002288818	0.6189800001907348
2391	0.25822134632110594	0.729480000076294	0.6213400001716614
2392	0.25929024461746214	0.729840000114441	0.6194599999618531
2393	0.2567186318159103	0.7301999999237061	0.6210200002670289
2394	0.2590169262313843	0.7282400002098084	0.6177200001525879
2395	0.25958928463459013	0.7311599999809265	0.6203000000953675
2396	0.25615890051841733	0.7292400002479553	0.6198799998855591
2397	0.2551227595758438	0.7282000001335144	0.6196999999237061
2398	0.2562930639457703	0.7285000000762939	0.6199600000762939
2399	0.2584586455821991	0.7311200001335144	0.6212600000762939
2400	0.2573191693067551	0.73346	0.6242200002098084
2401	0.25756995154380796	0.7301200000572204	0.6192999999427795
2402	0.2578230591964722	0.7288800001907348	0.6188599999046326
2403	0.25633162461280823	0.73168	0.6231200002288818
2404	0.2612899155712128	0.7318400001525879	0.6218200001144409
2405	0.2551637425041199	0.7285200000190735	0.6209600002670288
2406	0.2611431140899658	0.7320200001335144	0.6210000002288818
2407	0.258719316444397	0.7309400000762939	0.6213600001716614
2408	0.2556319929265976	0.7287000001525878	0.6202400002098083
2409	0.2574753090953827	0.7322000000953675	0.622459999923706
2410	0.2577837881565094	0.7324600001335144	0.6222400000953674
2411	0.25476161491394045	0.7294800001716614	0.6210200001907349
2412	0.26170789525032045	0.733660000038147	0.6222600002670288
2413	0.2549926819133759	0.7318599999237061	0.6247400002670288
2414	0.2551796158218384	0.7309799999046326	0.6221200002288818
2415	0.2585522959136963	0.7300600002861023	0.619340000076294
2416	0.25693144401550294	0.7310400002670288	0.6227399998855591
2417	0.25995274919509886	0.7320200002479553	0.6215199999809266
2418	0.2534997298049927	0.7291599999046325	0.6210999999427795
2419	0.2582789780330658	0.7332800002098083	0.6230600000572205
2420	0.2582029799175262	0.7343200002098084	0.62222
2421	0.25973328619480135	0.7329400001525879	0.6218999999427796
2422	0.2555097050666809	0.7309200002098083	0.6231800002098083
2423	0.2574781598186493	0.7326600000572204	0.6224200002479553
2424	0.25856586630821227	0.7323200001525879	0.6220000001144409
2425	0.25986209506511687	0.7317800001907349	0.6208400002098083
2426	0.2554224952030182	0.7310399999427796	0.622160000038147
2427	0.25912147817611697	0.7318599999046326	0.62028
2428	0.25881463385105136	0.7314800001525879	0.6207200000190735
2429	0.255038138961792	0.7313200001335144	0.622920000038147
2430	0.2568784076309204	0.7300999999427795	0.6197400002670288
2431	0.2577973949623108	0.7311	0.6201999999046326
2432	0.2565453428554535	0.728999999961853	0.6201000002670288
2433	0.25223184106826785	0.7285800002861023	0.6218400000190735
2434	0.2587162748718262	0.733439999961853	0.6222400001335144
2435	0.25371150537490844	0.7317000002670289	0.6236799999046325
2436	0.25512082310676576	0.7294599999618531	0.6207600002098084
2437	0.25944435596466064	0.732860000038147	0.6212200001335144
2438	0.2575685933113098	0.732140000076294	0.6226199999237061
2439	0.2543168885612488	0.7300799999046326	0.621759999923706
2440	0.2573023803329468	0.7319799999237061	0.621519999961853
2441	0.2561102251911163	0.7327800002861022	0.622659999923706
2442	0.25863078547477725	0.7324599999427795	0.6211199999427796
2443	0.2562895894432068	0.7323800001716614	0.6222600000190734
2444	0.2574580886554718	0.7311800000190735	0.6202800000190735
2445	0.2530358912134171	0.7326600002861023	0.6236799999427796
2446	0.25700904519081114	0.730780000038147	0.6212800002098083
2447	0.25567020318031314	0.7314800002288818	0.6225200001907348
2448	0.25505088574409485	0.731499999961853	0.6220200000953674
2449	0.25290968989372253	0.7301600002098083	0.6223400002098084
2450	0.24921018278121948	0.7309999999046326	0.6254000001716614
2451	0.2539563222551346	0.7314400002670288	0.6223199998855591
2452	0.2570312309503555	0.7341000001907348	0.6249200000953674
2453	0.2500950133132935	0.7311400001525878	0.624280000114441
2454	0.2548851389980316	0.731439999961853	0.6219999998855591
2455	0.2520994785499573	0.732219999923706	0.6247600001525879
2456	0.25403610887527467	0.7340800000572204	0.6260399999046325
2457	0.25291549685001374	0.728739999961853	0.6199400000190735
2458	0.2539764229679108	0.7323799999046325	0.6232200000572204
2459	0.25916606867313385	0.7346399999809266	0.6231
2460	0.25241329293727877	0.7321600000762939	0.6239800002670288
2461	0.25251081255912783	0.7304600001144409	0.6225000000762939
2462	0.2561469125127792	0.734400000038147	0.624540000076294
2463	0.2493051238155365	0.7304400002861023	0.6236000001716614
2464	0.2542368670415878	0.73516	0.6263199999809265
2465	0.2527721285438538	0.73418	0.6262400001716614
2466	0.2524826575946808	0.7305200002861023	0.623459999923706
2467	0.25349683925628663	0.7312399999046326	0.6226000001335144
2468	0.2517851453495026	0.7329600000953674	0.625280000114441
2469	0.2550696169424057	0.7339799999809266	0.6244600001716614
2470	0.25469847122192385	0.7334800001144409	0.6253399999046325
2471	0.2499289005088806	0.73238	0.6249000002670289
2472	0.25837827083587644	0.734740000038147	0.6236400001335144
2473	0.2543497787618637	0.7329999999809265	0.6241000000190735
2474	0.2500443496131897	0.7320200000381469	0.6241799998855591
2475	0.2504246729373932	0.7321800001716614	0.623819999885559
2476	0.25093632355690004	0.7322000001525879	0.6245199999046326
2477	0.25199649732589724	0.7329200001716614	0.6252800002670288
2478	0.2544406956577301	0.7329399999809265	0.6245799999809265
2479	0.25240528083801267	0.7314000002479554	0.622900000076294
2480	0.25262230573654176	0.7328999999427795	0.623960000114441
2481	0.25573390182495115	0.7340400002479553	0.6235800002288818
2482	0.25424058334350585	0.7340000002861023	0.6254199999046326
2483	0.2511520948600769	0.7299000000381469	0.6227999999046325
2484	0.25428179250717164	0.7340000001525879	0.6239600001716614
2485	0.25315610104560854	0.7341600001525879	0.6245600002479553
2486	0.25335662920951846	0.7342999999046326	0.6262000001525879
2487	0.25148602763175965	0.7324600002098084	0.6247800001335144
2488	0.25262961863517763	0.7316600002098084	0.6228999998855591
2489	0.2546224938440323	0.7333800000190734	0.6239600002098084
2490	0.25062030804634094	0.7336800000953674	0.6271000001907349
2491	0.25143361607551573	0.7344000001716614	0.626759999961853
2492	0.25091858677387235	0.7310800002670288	0.6238200000572205
2493	0.2510892395019531	0.7321400002288818	0.6249599999046326
2494	0.2519738919353485	0.7340200001525878	0.6265600000572205
2495	0.25581818509101867	0.7334800002288818	0.6238000001525879
2496	0.25191617118835447	0.7323000001907348	0.6242599999809265
2497	0.25178538178920745	0.7330800002861023	0.624780000076294
2498	0.2504948006725311	0.7317000002479553	0.6242000000953675
2499	0.24738695848464967	0.7325200001335144	0.627939999961853
2500	0.2509320168066025	0.7338599999809265	0.6256400000953675
2501	0.2520893491649628	0.7329200001335144	0.6247800001907349
2502	0.24960605037212372	0.7338000001716614	0.6261799998855591
2503	0.2523941074085236	0.7345200002861023	0.6246400001335144
2504	0.2527267496204376	0.7338600002861023	0.625700000038147
2505	0.25135261626243594	0.732859999961853	0.624759999961853
2506	0.2508413892841339	0.7331400001144409	0.6243800002479554
2507	0.2524321431159973	0.734140000038147	0.6250200002098083
2508	0.2492002874660492	0.7341600002861023	0.627719999885559
2509	0.2503912303161621	0.7326400002479553	0.6258600002479553
2510	0.2508001429462433	0.734360000076294	0.6266200002670288
2511	0.25117472438812255	0.7327800001335144	0.6237000001335145
2512	0.25077674261569977	0.7355600002098084	0.627540000076294
2513	0.2510413449573517	0.7342600002670288	0.6261200001144409
2514	0.25184643224716186	0.7332400002670288	0.625940000114441
2515	0.2509779131603241	0.7330200001144409	0.6255400001907349
2516	0.2511012131690979	0.7332999999427795	0.6262200002098084
2517	0.25078115587234495	0.73394	0.6238999999427796
2518	0.25474193773269654	0.7346800001144409	0.6231200000572205
2519	0.24987081599235533	0.7344400001525879	0.6270200002479553
2520	0.2509171359539032	0.735440000038147	0.626500000038147
2521	0.2514060595035553	0.7352000002288819	0.6271200002479553
2522	0.2508451227092743	0.7332600002479553	0.6251399998855591
2523	0.24799407497406006	0.7351600001144409	0.6278199999046326
2524	0.24949534140586854	0.734180000038147	0.6266199999427795
2525	0.25046749454021455	0.7345600000572204	0.6260600000190735
2526	0.24914790302276613	0.7354800002670288	0.6277999999046325
2527	0.25300469650268553	0.735220000038147	0.6254000000190735
2528	0.24713288526535035	0.7335600000953675	0.628359999961853
2529	0.25022977215766906	0.7352000002861023	0.6277800001335144
2530	0.2466985498046875	0.7317800001716613	0.6260000002479553
2531	0.24753700979232787	0.733240000152588	0.6275400001907349
2532	0.2462122259235382	0.7345400001144409	0.6282399999046325
2533	0.2529160382509232	0.7349600001525879	0.6262800000190735
2534	0.25146464013099673	0.7352800002288818	0.627219999923706
2535	0.24947060245513916	0.7357200001907349	0.6276400002479553
2536	0.2484765655040741	0.7355000002670288	0.628339999923706
2537	0.24933297568798066	0.735479999961853	0.6275600001335144
2538	0.24638968059062957	0.7322600001144409	0.62578
2539	0.25155184848308565	0.73372	0.6244200002670288
2540	0.24980426013946533	0.7364199999046326	0.6290600002288819
2541	0.2479551067352295	0.7334399999046326	0.6254799998855591
2542	0.2463713847064972	0.7350200002670289	0.6290000002098084
2543	0.25170964071273805	0.735819999961853	0.626139999961853
2544	0.24638239085674285	0.7337000000572205	0.6268600000762939
2545	0.2479914077091217	0.7348800002861023	0.6281600000953674
2546	0.2469775199699402	0.7345800000381469	0.62844
2547	0.24910402854919433	0.7331400000953674	0.6251400002670288
2548	0.2478417206478119	0.7362800002098083	0.6291000001525879
2549	0.2497728730106354	0.7359000001907349	0.6280199999427796
2550	0.24920437550544738	0.7345599999046326	0.6274999999809265
2551	0.24631665998458863	0.7352399999427796	0.6292400002479553
2552	0.24417735046863556	0.7342800000762939	0.629620000038147
2553	0.25159977889060975	0.7367400002288819	0.6285200002479553
2554	0.24965082354068757	0.7348999999618531	0.6274600002670289
2555	0.24917466356277465	0.7345200002861023	0.6269199999046325
2556	0.24344240040779114	0.735359999961853	0.6304200002479553
2557	0.253892220788002	0.7370600001525879	0.6270200002670288
2558	0.2503249994134903	0.733099999961853	0.6248000000572205
2559	0.24651341303825378	0.7349999999618531	0.6278400002479553
2560	0.24690197125434876	0.734439999961853	0.6285400001907349
2561	0.24761777619838715	0.7362800002670288	0.6285800002288818
2562	0.24685503883361817	0.7355200002670288	0.6286800000953674
2563	0.24749891332626342	0.7349000001907349	0.627760000076294
2564	0.2501874422073364	0.7350799999046326	0.6272400002670289
2565	0.24900903897285462	0.7360800002288819	0.62864
2566	0.24643722422122954	0.7349600002098083	0.6292400002288818
2567	0.2478296555519104	0.7341400002479553	0.6279600000762939
2568	0.24508964259147645	0.7337199999809265	0.6281400002288818
2569	0.2435652892780304	0.7317400002288819	0.6274000001525879
2570	0.24804978449821471	0.7363400001525879	0.628200000038147
2571	0.24730191692352296	0.7352799999046326	0.6270400002479554
2572	0.24348077179908753	0.7360000001335144	0.6310400000762939
2573	0.248354506149292	0.7385000002288818	0.630440000076294
2574	0.24799891801834106	0.7369799999427795	0.629639999923706
2575	0.24744594779014586	0.7341400002098083	0.6268399999046326
2576	0.24449260314941407	0.7351200000572204	0.6293000001335144
2577	0.24524756708621978	0.7338000000190735	0.6272199999046326
2578	0.24553686228752136	0.7365399999809266	0.6314399999427796
2579	0.24866074706077576	0.73622	0.6277200000190735
2580	0.2470311640548706	0.7361600002861023	0.6301000000381469
2581	0.24491378153324128	0.7347400002098083	0.6282599999046325
2582	0.2483170412492752	0.737580000076294	0.6294399999618531
2583	0.24488788701057435	0.7365400001907348	0.6316800001907349
2584	0.24633944149017334	0.7358800000953675	0.628500000114441
2585	0.24651038182258606	0.7357600002479553	0.6289200001144409
2586	0.2452108465385437	0.7356799999618531	0.6292600001144409
2587	0.2483959127044678	0.7348200001335145	0.6271
2588	0.24608407342910765	0.7365199999809265	0.6297800001907349
2589	0.24646493701934816	0.7357000002670289	0.6287000000190734
2590	0.24777464622497558	0.7364600001335144	0.6288800002479553
2591	0.2501754919576645	0.7380799999046326	0.6295399999427795
2592	0.24370148546218873	0.7332600002098083	0.627019999961853
2593	0.24625112930297852	0.7372200000572204	0.6295199999809266
2594	0.24603681760787963	0.7369200002670289	0.6309000002670289
2595	0.2481296033668518	0.7369600000953674	0.6296399999809266
2596	0.2466510984134674	0.735679999923706	0.6286199999046326
2597	0.24478435178756713	0.7367600001335144	0.62984
2598	0.24855891758918763	0.7369800000762939	0.6291200001716614
2599	0.2476712152957916	0.7378600000953675	0.6307599999427795
2600	0.2469166961669922	0.7361000001716613	0.628820000038147
2601	0.24583995413780213	0.7361000001335144	0.6298800000190735
2602	0.24490438421726227	0.7350400001335144	0.6293799999237061
2603	0.24254681997776031	0.7379400001335144	0.6338799999427795
2604	0.24606300931930541	0.7362399999046325	0.62932
2605	0.24308500654697418	0.7355000000762939	0.6301800000953675
2606	0.24239041944503784	0.7360600001716614	0.631460000038147
2607	0.2433942853832245	0.7361599999427796	0.6312400001144409
2608	0.2455827287864685	0.7346600000572204	0.628419999961853
2609	0.24037175358772278	0.7343399999046326	0.6298800001716613
2610	0.24704378149986267	0.7363800002861023	0.6277000001335145
2611	0.24327859506130217	0.7352800002861023	0.6293000000762939
2612	0.2432866422319412	0.7364800001144409	0.6309400000190735
2613	0.2466739900112152	0.7373600002288818	0.630100000076294
2614	0.24266803163051606	0.7367199999046325	0.6315800002479554
2615	0.24303426796913147	0.7364600001335144	0.6308600000190735
2616	0.2485326382112503	0.7375000000572205	0.629559999923706
2617	0.24326845613479614	0.736419999961853	0.63198
2618	0.24452540071487427	0.7371800002288819	0.6316400001525879
2619	0.2488557133245468	0.7373999999237061	0.6294400001907349
2620	0.242787585439682	0.7350599999427796	0.6299600002098084
2621	0.24737590875148774	0.736580000076294	0.6293600001907349
2622	0.24136916657447816	0.7344200000953675	0.6285800001525879
2623	0.2426116698217392	0.7365600001907349	0.6321400001525879
2624	0.24255139869213105	0.7350799999237061	0.6291999999427795
2625	0.24717901622772218	0.737660000038147	0.6294400002288818
2626	0.24696175339698792	0.7391600001716614	0.6316799999427796
2627	0.2501799454402924	0.738739999961853	0.6294000002479553
2628	0.242286411485672	0.7360200002861023	0.6306800000190735
2629	0.24393156031131744	0.736959999961853	0.6304800001525879
2630	0.24390967923164367	0.7376200001716614	0.6309200002670288
2631	0.245442797832489	0.7363999999046326	0.6284
2632	0.24432437052726746	0.7375600000572204	0.6313200001716613
2633	0.2442190222454071	0.7370199999046325	0.6307399999237061
2634	0.2445101160621643	0.7376800000381469	0.630200000038147
2635	0.24503334818840028	0.7376400001335144	0.6300999999046326
2636	0.24351714932441712	0.7372800001525879	0.6307200000190735
2637	0.24414064085960388	0.7363599999427796	0.6306399999427795
2638	0.2397217977809906	0.7356200000953674	0.6316400002670288
2639	0.2419568344593048	0.735180000114441	0.6283799999427795
2640	0.24390293402671814	0.7371800000953674	0.6305999999046326
2641	0.24074911434173585	0.7351199999809265	0.6313199999427795
2642	0.24576449568271638	0.7359400002288818	0.628619999885559
2643	0.24404456119537354	0.7366200000762939	0.6301600000762939
2644	0.2421015505886078	0.7366799999618531	0.6317200002098083
2645	0.24012272577285768	0.737099999961853	0.6324400002670288
2646	0.244498484582901	0.7351799999046326	0.6282600002479554
2647	0.23979856341362	0.7380799999809265	0.6347600001144409
2648	0.24540040140628816	0.7366400000953675	0.6306600002098084
2649	0.2438481066942215	0.7384800001525879	0.6320999999427795
2650	0.24101367451667785	0.7363400000572204	0.6319800002288818
2651	0.24433521845817566	0.7371400002098083	0.6305399999809265
2652	0.24031544402122498	0.73658	0.6314799999427796
2653	0.2395017066192627	0.7374599999618531	0.63404
2654	0.24057953218460082	0.73678	0.6317000001716614
2655	0.23633888495445252	0.7362400002861023	0.6332800001907348
2656	0.2435513182067871	0.738500000038147	0.6323800002479554
2657	0.24528682821750641	0.7385000002479554	0.6316400002670288
2658	0.24546265416145324	0.7370600001716614	0.6290000001144409
2659	0.23961319005966186	0.7381000002288818	0.6343400001716614
2660	0.2435123493003845	0.7389200002288818	0.6336600001525879
2661	0.2423259454393387	0.7369800000762939	0.632120000038147
2662	0.24429943665504456	0.7383999999237061	0.6309600000953675
2663	0.24052651600837707	0.7372800001907349	0.632180000038147
2664	0.24066303148269652	0.7364199999809266	0.6314000001335144
2665	0.24345754316329957	0.7377600001525879	0.6311200001144409
2666	0.24134302317142486	0.7388200002288818	0.6326200001907348
2667	0.24625475531578064	0.7380200001335144	0.6304200002479553
2668	0.24040317415237428	0.7370199999427796	0.6330600002670288
2669	0.24533583448410035	0.7390600000572205	0.6322200000190735
2670	0.24144252473354338	0.7379000000572205	0.6319600000762939
2671	0.2409055980348587	0.737360000038147	0.63234
2672	0.24047229093551636	0.7373600001716614	0.632339999961853
2673	0.24294995621681215	0.7375200002670288	0.6306199999237061
2674	0.24044338144302368	0.7377600002861023	0.632080000076294
2675	0.24168031213760377	0.7375999999237061	0.6313800001525879
2676	0.2408142038345337	0.738300000114441	0.6336999999427796
2677	0.24242186016082765	0.737220000076294	0.6320200001716614
2678	0.2386449094581604	0.737200000038147	0.6329599998855591
2679	0.2408630763912201	0.7390400000762939	0.6342999998855591
2680	0.24146636830329896	0.7377800001335144	0.6321000001335144
2681	0.24484624243736267	0.7394400001716613	0.632479999961853
2682	0.2416311457157135	0.7370000002861022	0.6299600000190735
2683	0.23965653619766236	0.7376400001335144	0.6325400002670288
2684	0.24109559144973755	0.7375999999046325	0.6325200002670288
2685	0.24392279598236083	0.7388800002861023	0.6318400001907348
2686	0.23797178649902342	0.7355399999809266	0.6311800000190735
2687	0.23957712093353273	0.7370199999618531	0.6312599999809265
2688	0.24226603850364686	0.7379800002098084	0.6321200000953674
2689	0.23997877356529235	0.7362600002288818	0.6310800002670288
2690	0.24216676192283632	0.7393600001907349	0.633020000076294
2691	0.24048338223457336	0.7381	0.6329000000953674
2692	0.23890059631824492	0.7382400001907349	0.6332400002098083
2693	0.24238381806373596	0.7384200001144409	0.6312600001716614
2694	0.24165713936805724	0.738639999961853	0.6330999999618531
2695	0.23754103573322297	0.7367600002098084	0.6335999999046326
2696	0.23846080095767974	0.7369399999427796	0.6331000001335144
2697	0.24014533020019532	0.7380000000953675	0.63272
2698	0.24050380296707152	0.7384200002098084	0.6330999999427795
2699	0.24026804623126985	0.7377400002670288	0.6330000000572205
2700	0.24183383699417113	0.7388200000762939	0.6322600001525879
2701	0.243525855884552	0.7368200002479554	0.629879999923706
2702	0.2411720003414154	0.738599999961853	0.6324799999237061
2703	0.23982290784358978	0.740319999961853	0.6359599999046326
2704	0.2404679157447815	0.73802	0.6338200001907348
2705	0.24013223605155945	0.7389800001335144	0.6330200001907349
2706	0.23993198444366456	0.7377600000572204	0.6322200001335144
2707	0.24116181812286377	0.739080000038147	0.6321600000572205
2708	0.24258719752788543	0.7390800000953675	0.6321400002288818
2709	0.24231014246463775	0.7383600001525878	0.6313199998855591
2710	0.23923658491134644	0.7368400002479554	0.6318600002670288
2711	0.2382032354402542	0.736740000114441	0.6320200001907349
2712	0.23942604857444763	0.7376000001907349	0.6325399999618531
2713	0.24109690606117248	0.7386000002861023	0.6321400001525879
2714	0.2388141558933258	0.739320000076294	0.6337800001716614
2715	0.24247005779266356	0.7392800001525879	0.6323000001525879
2716	0.2448429781627655	0.7396400002098084	0.6318400001716614
2717	0.24136573549747467	0.74022	0.6346999999809265
2718	0.24290353836536407	0.7371199999618531	0.6307200000762939
2719	0.24102021107196808	0.7386600002479553	0.6321200001907349
2720	0.2371822775363922	0.7369600001907348	0.6323000002098084
2721	0.24146751589775087	0.73736	0.6319000002479553
2722	0.2415543392086029	0.7394799999046325	0.6328400001335144
2723	0.24188625624656676	0.7369600000953674	0.63068
2724	0.2390945209789276	0.737679999923706	0.633799999961853
2725	0.2393884719991684	0.7393999999427795	0.6343999999046326
2726	0.2408164552974701	0.7394200002670288	0.63354
2727	0.2401656663417816	0.7390200001144409	0.6337399998855591
2728	0.24287495726585387	0.7392600002288818	0.6317399999046326
2729	0.23643067969322204	0.7384799999809265	0.6355399999046326
2730	0.2391150279712677	0.7389000000381469	0.6339599999237061
2731	0.2401824953365326	0.7407199999809265	0.6346000001525879
2732	0.24146332859039307	0.738379999961853	0.6330399999046326
2733	0.2421336450767517	0.738300000114441	0.6315200001335144
2734	0.23992057713508605	0.7394400002479553	0.633720000114441
2735	0.23884858205318452	0.7418	0.6365000001907348
