epoch	loss	acc	certified
2260	0.2702337825202942	0.725739999961853	0.6119199999427796
2261	0.2725823137235642	0.7262400000953674	0.6107400000572205
2262	0.2748356313991547	0.728200000038147	0.6124000001525879
2263	0.2760556582641602	0.7271200000953675	0.6109400000762939
2264	0.27598549342155454	0.7275800001335144	0.6111800002098083
2265	0.27392442724227906	0.7288200002861023	0.6130799998855591
2266	0.27851472982406617	0.7287600002288819	0.6113599998855591
2267	0.27265636662483217	0.7291400000572205	0.6157400002098083
2268	0.2720929411506653	0.7273600002288818	0.613479999923706
2269	0.27458136099815367	0.7295600000572204	0.6145600001144409
2270	0.2755316489505768	0.7297800002288818	0.6134800000190734
2271	0.2742505240440369	0.7298399999046326	0.6142399999809265
2272	0.2739024734354019	0.7308199999427796	0.6139599999809265
2273	0.2722834151363373	0.7289600000572205	0.61468
2274	0.27425496341705324	0.7285200002670288	0.6137200000953674
2275	0.27188216064453125	0.728859999961853	0.6150000001335144
2276	0.2727004127407074	0.730780000076294	0.6149800002670288
2277	0.2710225166606903	0.7284199999237061	0.6140399999809265
2278	0.2731226010036468	0.7276200002670288	0.613039999961853
2279	0.273876972823143	0.7306600001907348	0.6143400000572204
2280	0.27070142052650453	0.7295800000572205	0.6170600002288819
2281	0.27071828986167906	0.7292199999046326	0.6153400000190735
2282	0.2734840678310394	0.7288200002670288	0.6129200001716614
2283	0.27209497281074524	0.7285400000190735	0.6133600001144409
2284	0.26661955762386325	0.7261	0.6143399999427795
2285	0.26956775822639467	0.7269400002670288	0.6142600001907349
2286	0.273692136554718	0.7301599999427796	0.6148800001907349
2287	0.2737539067649841	0.7287400000572205	0.613459999923706
2288	0.27468746519088744	0.729979999961853	0.6132600002670288
2289	0.27497398042678833	0.7299800000762939	0.6141000002098084
2290	0.26924743764400483	0.729219999961853	0.6161799999809265
2291	0.2719231944084167	0.7299999999046326	0.6161800002670288
2292	0.268645701379776	0.7289799999809266	0.6161000002288818
2293	0.2697372667694092	0.72746	0.6140000001907349
2294	0.2708492949771881	0.7291400002288818	0.6151599999809265
2295	0.2715359074020386	0.7290800002288819	0.61452
2296	0.268985137796402	0.7288999999809265	0.6142000001525879
2297	0.269376983833313	0.72776	0.6155399998855591
2298	0.268959003238678	0.7289400001907349	0.6151799999809265
2299	0.27043414646148684	0.7282399999618531	0.6138600002098084
2300	0.26896301109790804	0.7288200001716614	0.6148600002098084
2301	0.27053013961791994	0.7295600002479553	0.614899999923706
2302	0.27095059284210204	0.729880000038147	0.616479999961853
2303	0.270138811674118	0.7303400000190735	0.6167000002670288
2304	0.2688646453285217	0.7290799999809265	0.6154600001525878
2305	0.2721997259140015	0.7288800000762939	0.6132000000190735
2306	0.2659062375354767	0.7261000002288819	0.61426
2307	0.2749180610561371	0.7332800002670288	0.61606
2308	0.2694798814678192	0.7326800000572204	0.6194000000572205
2309	0.2670193740081787	0.7281200001525879	0.6159
2310	0.2701907085418701	0.7307400000572205	0.6164600002479553
2311	0.26722759961128234	0.7265800001335144	0.6144000001525879
2312	0.26788040185451506	0.73038	0.6173400001144409
2313	0.2710772542953491	0.7291599999809265	0.61406
2314	0.27257629937171934	0.7328000000381469	0.6175000001907348
2315	0.27170201454162596	0.7313600002098084	0.6162400001144409
2316	0.27004753917217256	0.7286000002098083	0.6144800000953674
2317	0.2676630106830597	0.7303800000953674	0.6152000001525879
2318	0.2687277782726288	0.730420000114441	0.6165000001335144
2319	0.26906596465110777	0.7283999999809265	0.6154000001335144
2320	0.26831751373291013	0.7291399999809265	0.6158200000953674
2321	0.2720618162155151	0.7301200002098084	0.6142199998855591
2322	0.271292794008255	0.7281600002098083	0.613800000076294
2323	0.2642124212455749	0.7267600001907348	0.6148200001907349
2324	0.2701953039646149	0.7299200002861023	0.6151600001716614
2325	0.27026645258903503	0.7319200001144409	0.6182600001144409
2326	0.26534355957984923	0.7290800002288819	0.6164999999046326
2327	0.26915927969932557	0.7308400000953674	0.6158199998855591
2328	0.2648466741371155	0.7294200002670288	0.6170200001144409
2329	0.2673975002670288	0.7320400002288818	0.619520000038147
2330	0.2681438017272949	0.7299600001907348	0.6162999999427795
2331	0.26749774874687193	0.7299200001525878	0.6152400000953674
2332	0.26688178184509276	0.7310199999427796	0.6173199998855591
2333	0.2674142331123352	0.7298600002479553	0.6169000001335144
2334	0.2663218598175049	0.7294	0.6161000002479553
2335	0.26604016667842867	0.7287800002288818	0.6167199999427796
2336	0.26947080121040345	0.7292800000190734	0.6142400001716614
2337	0.2709841826915741	0.7299200001716614	0.6154999999237061
2338	0.2681400843715668	0.7298599999046326	0.6151000000572204
2339	0.2694840183734894	0.7301599999237061	0.6152000001907348
2340	0.2669082764816284	0.729740000114441	0.616899999923706
2341	0.2678747189044952	0.7297600001716614	0.6157800002670288
2342	0.2671984663391113	0.726899999923706	0.6138000001907349
2343	0.26920938122749327	0.7311000002861023	0.6168800002288818
2344	0.2683901472091675	0.7294400000953675	0.6158600000953675
2345	0.269142049369812	0.7307400001716614	0.6161800000762939
2346	0.26489907017707826	0.7278400000190735	0.6160599999427795
2347	0.2703687496948242	0.7310000002479553	0.6151600001144409
2348	0.26689739837646487	0.7318800002098084	0.6181599999427796
2349	0.2695076213169098	0.7312600001716614	0.6165800001525878
2350	0.2686257386016846	0.7315999999809265	0.6170400000953674
2351	0.27007038605213163	0.72956	0.6138999999618531
2352	0.2691579059123993	0.733660000076294	0.6186199999427795
2353	0.26809340956687927	0.7314800002861023	0.61796
2354	0.2649093734359741	0.7314799999046325	0.6179399999809265
2355	0.26522150599002836	0.730759999961853	0.617359999923706
2356	0.26763017812728884	0.7324600000381469	0.6176200000572205
2357	0.2680199279975891	0.7321600002670288	0.6175999999809265
2358	0.26419879330158236	0.7311399999427796	0.6188400000572205
2359	0.27061350730895994	0.7322800000762939	0.6162999999046326
2360	0.2711086780834198	0.7344999999046326	0.6177600001525879
2361	0.2700331049060822	0.7337000001716614	0.6182399999427796
2362	0.2628361308670044	0.7315400002479553	0.620940000114441
2363	0.2643719014072418	0.7291600000762939	0.615499999885559
2364	0.26736829414844515	0.7318800002098084	0.6174400001716613
2365	0.26698765716552736	0.7329800000762939	0.6189200002670288
2366	0.26815890477657317	0.7296800002861022	0.6152
2367	0.2662759237909317	0.7333800000953674	0.620859999961853
2368	0.2689338840675354	0.7328800002479553	0.6178200001716614
2369	0.26548905363082886	0.7298600002479553	0.6164400002098084
2370	0.26768319987297057	0.7328600001716614	0.6177800000953674
2371	0.26993931131362914	0.731779999923706	0.6166599999618531
2372	0.26979937923431396	0.7316	0.6155000001907348
2373	0.26510930309295655	0.7314199999809265	0.6174600001525878
2374	0.26176418831825254	0.7296600001144409	0.6169600002479553
2375	0.2655828028202057	0.7341600002479554	0.621360000038147
2376	0.2647192899799347	0.7315000000953674	0.6181600000953674
2377	0.26268035335540774	0.7316000001144409	0.619400000114441
2378	0.2666478350925446	0.7326600001525879	0.6190799999237061
2379	0.26594687082290647	0.7330200001716614	0.6190600002479554
2380	0.2591362641906738	0.7310200002861023	0.6207000001907349
2381	0.2698376739883423	0.7325600001335144	0.6168399999046326
2382	0.264659546546936	0.7320800002288819	0.6191200001716614
2383	0.2625527223491669	0.7319000000381469	0.6204399998855591
2384	0.2630272081565857	0.7315200000572205	0.6204800000190734
2385	0.2652819881725311	0.7341400001716614	0.62064
2386	0.2643926460456848	0.730080000114441	0.6171599999427796
2387	0.2647571910095215	0.7306200001335144	0.6165000001335144
2388	0.26286418254852295	0.7329000002098084	0.6197799999046326
2389	0.2619272985076904	0.7321	0.6202000000190735
2390	0.2633260231399536	0.7310000001907349	0.618200000038147
2391	0.2617465101337433	0.7305999999046325	0.6188000002479553
2392	0.2610765685558319	0.7320399999809265	0.6197400000762939
2393	0.26017137934684753	0.7326600002479553	0.6216200002288819
2394	0.2634431090021133	0.7352000001525879	0.6227000001144409
2395	0.2635732591247559	0.733679999923706	0.6202400000953674
2396	0.25936219279289247	0.7307400002861023	0.6203799999046326
2397	0.26287377494812014	0.7323200002288819	0.6200800002479553
2398	0.2652879712677002	0.7332600000190734	0.6190200000190735
2399	0.2677590965461731	0.7345400002098084	0.6199199998855591
2400	0.26388290907382966	0.732099999961853	0.6192000000762939
2401	0.26442244253635405	0.7317400001907348	0.6181999999809266
2402	0.26216993932724	0.7332600001525879	0.6210800001525879
2403	0.2630375545310974	0.7318800001907348	0.6200800000572204
2404	0.2596597340965271	0.7330800002479553	0.6222400002098083
2405	0.2610853557777405	0.7315800002861023	0.6202800002288819
2406	0.2622163205909729	0.7322800002098083	0.6204399999046326
2407	0.2643397867298126	0.7353199999427795	0.6229400002670288
2408	0.25944628021240235	0.73302	0.6221800002288819
2409	0.26595572598457334	0.7321800002670288	0.616879999961853
2410	0.26286020078659056	0.7353200000572204	0.6234399999427795
2411	0.26549772095680235	0.7343200002288819	0.6204199999046326
2412	0.2612261059951782	0.7329400002670288	0.6207200002670288
2413	0.2669184536647797	0.7344000001716614	0.6189200001144409
2414	0.26468518347263337	0.735939999961853	0.62212
2415	0.26472374614715577	0.7325400002098084	0.6190200001335144
2416	0.2648101234722137	0.7347000002670289	0.621180000038147
2417	0.26111930478096007	0.7360000002288818	0.6235000002098083
2418	0.26330315629959106	0.7348199999427796	0.6214400001907349
2419	0.2618210705566406	0.7344400001335144	0.6223799999046326
2420	0.26020903442382814	0.7329399999237061	0.6216199999046326
2421	0.26273473828315735	0.7338199999237061	0.6210200001144409
2422	0.26073020208358766	0.7327000001525878	0.621340000076294
2423	0.26101874601364133	0.7346999999046325	0.6229800001144409
2424	0.2631083556270599	0.7345000000762939	0.620799999923706
2425	0.26522276044845583	0.73498	0.6195400001525879
2426	0.258855946598053	0.7332200000190735	0.6231200001907349
2427	0.2583959339237213	0.732799999923706	0.62272
2428	0.2612678334379196	0.7336200001525879	0.6211200002098084
2429	0.26046945468425753	0.7338800002861023	0.6221399999046325
2430	0.2613311467123032	0.7333000002670288	0.6210999999046326
2431	0.26490465059280394	0.7350400001716614	0.6213400000572205
2432	0.25951100221157075	0.7334800000572205	0.6226200001716614
2433	0.2659996390628815	0.734519999961853	0.6190000002098084
2434	0.2623094274139404	0.734540000038147	0.6219000000572205
2435	0.2620482773113251	0.7342600002861023	0.6209600001335144
2436	0.26212411282539366	0.7332400001144409	0.620040000038147
2437	0.260278256444931	0.7347800001907349	0.6217800000381469
2438	0.2617711305999756	0.734080000038147	0.6214000002670288
2439	0.25657033645629884	0.7324399999046326	0.6223600002098083
2440	0.26112237979888914	0.7346400002098084	0.6218799999618531
2441	0.25976112693786624	0.7341400001907349	0.6232199998855591
2442	0.25652709542274477	0.7325600000953675	0.6230999998855591
2443	0.2590293219661713	0.7348200000190734	0.6233599999427796
2444	0.2597249241542816	0.7317000002861023	0.6207200000762939
2445	0.2572107712411881	0.733439999923706	0.6234000002098083
2446	0.2634388021469116	0.7348800000190735	0.6209200000572205
2447	0.2562943287706375	0.7352000001907348	0.6255000001907348
2448	0.262546753320694	0.7359400002479554	0.6224600000190735
2449	0.2580734454536438	0.7328200002098083	0.6222600000953674
2450	0.2589431380462647	0.7336800001335144	0.621660000076294
2451	0.25804543472290037	0.7346400001525879	0.6235400001716613
2452	0.2597406018781662	0.7360799999427795	0.6245999999809265
2453	0.2607739009857178	0.7371199999427795	0.6247000001335145
2454	0.2608441405582428	0.7354799999046325	0.6235400002479553
2455	0.2612382269954681	0.7344399999809265	0.6214400000572204
2456	0.2596973276138306	0.7363400000381469	0.6246
2457	0.2595648481845856	0.7333200000572204	0.6211800001525879
2458	0.2581494594049454	0.7348599999809265	0.6231600001525879
2459	0.2594940862560272	0.7346799999618531	0.622139999923706
2460	0.25789698117256166	0.7342199999809265	0.6233399999427796
2461	0.25953857241630557	0.7349000001525879	0.623119999923706
2462	0.2598998863983154	0.7363199999427795	0.6249600002098084
2463	0.25739124977111816	0.7346799999809265	0.62346
2464	0.25930325651168823	0.7367399999046326	0.6250200002479553
2465	0.25558751945495606	0.7333999999427795	0.6225600002479553
2466	0.26254167177200316	0.7347200001525879	0.6212000002288819
2467	0.25803846031188965	0.7352400001907349	0.623600000038147
2468	0.2594825537776947	0.7363799999427796	0.6232600001907349
2469	0.25912383152008056	0.7369600000953674	0.6252000001716613
2470	0.2572530544567108	0.735199999961853	0.6240199999046325
2471	0.25789813950538637	0.7343799999809265	0.6228799999618531
2472	0.2592978945541382	0.7368600002861023	0.6244200002479553
2473	0.25747648678302765	0.7344199999427795	0.6235399999046326
2474	0.25919675688743593	0.7351800002288819	0.622880000076294
2475	0.2589087550354004	0.7357200002670288	0.6237000000762939
2476	0.2555783914756775	0.7352600000190734	0.6258600001716613
2477	0.2585763231658936	0.7323800000762939	0.6203800000190735
2478	0.25852855564117433	0.7347000001335144	0.6235399998855591
2479	0.25944182295799256	0.7355799999046325	0.6234400001907349
2480	0.25925459975242615	0.7364200001716614	0.6235600002670288
2481	0.25953055357933047	0.7338000000381469	0.621
2482	0.2597557870292664	0.7365800002098083	0.6248000000953674
2483	0.25829398931503295	0.7355400000190735	0.6241799999427795
2484	0.2589004000902176	0.7359600001335144	0.6240000000953674
2485	0.2602413570165634	0.735440000038147	0.6215999999809265
2486	0.2564012693023682	0.734640000114441	0.6232000001907348
2487	0.2578000998497009	0.7357000002098083	0.62502
2488	0.25483631187438965	0.7337399999809265	0.6236600002479553
2489	0.25682328333854676	0.7351200001144409	0.625240000076294
2490	0.25613324397563936	0.735379999961853	0.6247400001525879
2491	0.25609365588665006	0.7356400002670288	0.6244000002098083
2492	0.2627419569206238	0.7377400000953674	0.6229599999427795
2493	0.25578208289146426	0.7347600001907348	0.6241000001144409
2494	0.2572296611595154	0.7367400000762939	0.6270400001907349
2495	0.2592329458427429	0.7376599999046326	0.6249600001716614
2496	0.2553779257965088	0.7333199999809266	0.623579999961853
2497	0.2603104456710815	0.7372999999237061	0.624400000114441
2498	0.2550447927379608	0.7365599999427795	0.625979999961853
2499	0.25934959480285646	0.7379000002479553	0.6262399998855591
2500	0.25661262490272524	0.7373400000190735	0.6262600001335143
2501	0.25798407311439514	0.7364599999427796	0.6249000001716614
2502	0.25653767268657685	0.7356800000381469	0.624019999923706
2503	0.24968950484275818	0.7336600001907349	0.6249999999618531
2504	0.2568833865737915	0.7353199999809266	0.624559999923706
2505	0.25603698499202726	0.7348600000190735	0.6241400002288818
2506	0.2552776946926117	0.7363400000190735	0.6257200000953674
2507	0.25266975434303285	0.73676	0.6282800002479553
2508	0.25619572216033937	0.7360600002670288	0.6247400002670288
2509	0.2551246820831299	0.7364199999237061	0.6268200000762939
2510	0.2544333566427231	0.7354400001335144	0.625639999923706
2511	0.2558693833255768	0.7376200000572205	0.6267000000953674
2512	0.2545973128652573	0.7345400002861023	0.6237600001525879
2513	0.2543743025970459	0.736399999961853	0.6267199999809265
2514	0.2548173130989075	0.7365800000381469	0.6270400002098083
2515	0.258383784198761	0.738299999961853	0.6263800002098083
2516	0.2537263589477539	0.7356200001525879	0.6257400002670288
2517	0.2546006112623215	0.73624	0.624180000114441
2518	0.25470971593379976	0.7358200002670288	0.6250400002479554
2519	0.2568919328403473	0.7377400001907348	0.6265000001907348
2520	0.25645688885688783	0.737280000114441	0.625840000038147
2521	0.25601543746471406	0.7357600002670288	0.6250599999046326
2522	0.25373773155212404	0.7346800000953674	0.6251600001907348
2523	0.2566423717498779	0.7377799999046326	0.6262600001525879
2524	0.25496442615509035	0.7370400002670288	0.6267199999427795
2525	0.25200885663986206	0.7364600000572205	0.6278200001525879
2526	0.2520057211780548	0.7369800001144409	0.6281200002098084
2527	0.2551592456817627	0.7363400000381469	0.6240400000572205
2528	0.2520854826641083	0.736479999961853	0.6281200002479553
2529	0.2523033817100525	0.7371199999427795	0.6289400002288819
2530	0.2558292733860016	0.738220000076294	0.6279200001716614
2531	0.25465137642860414	0.73658	0.6267800002479553
2532	0.25610926500320436	0.7381400002288818	0.62682
2533	0.25245759087562564	0.7363799999809265	0.6268000001716614
2534	0.253704651927948	0.7361199999809265	0.6263800000953674
2535	0.25533308557510376	0.7375199999427795	0.6261200000572205
2536	0.2507256572818756	0.7362	0.62794
2537	0.2522489050197601	0.7362399999809265	0.62676
2538	0.2537455547618866	0.7358399999046326	0.6254800002288818
2539	0.2557837367010117	0.7362200001716613	0.625619999961853
2540	0.2560826619148254	0.7362599999427796	0.6249800002098084
2541	0.25513058599948885	0.7370000000572204	0.6269600001144409
2542	0.25417900259017945	0.7367199999427796	0.6262400001144409
2543	0.2553462720680237	0.7368200002098083	0.6266599999618531
2544	0.25255124147892	0.7371200002479553	0.6274600001716614
2545	0.2517080423116684	0.7362200000190735	0.627060000114441
2546	0.252127982006073	0.7367399999809265	0.6281999999809265
2547	0.2517028122711182	0.7368000002479553	0.6280399999427796
2548	0.2533645403194427	0.7367200000953674	0.6272200001144409
2549	0.25190438962459566	0.7366000002288818	0.6285600002670289
2550	0.25410603823661804	0.7367600002861023	0.6255400001335144
2551	0.2497779605436325	0.7362000001716614	0.6277799999046325
2552	0.25088404910087586	0.7361600001335145	0.6264600002670289
2553	0.25113688248634336	0.7380000000572204	0.6281400002288818
2554	0.25108117695808413	0.7352800000762939	0.6267200001525879
2555	0.2507308304214478	0.7363399999427795	0.6280800001716613
2556	0.25363250190734865	0.7385200000762939	0.627880000076294
2557	0.2525948837709427	0.7374600002861023	0.6281000002288818
2558	0.2526314413547516	0.7372000000572204	0.6271599999046326
2559	0.2521383242893219	0.7376400002670288	0.6280600000572205
2560	0.2479596656894684	0.7371000001907348	0.6296400001335144
2561	0.25302144993782044	0.7384200000953675	0.6292200000381469
2562	0.25058223498344423	0.7365	0.6284400001144409
2563	0.2526992407989502	0.7379800002098084	0.6281800001716614
2564	0.25546729203224183	0.7383	0.6280600002670288
2565	0.25045049178123474	0.736819999961853	0.6283399999809265
2566	0.2509466160154343	0.7380600001716614	0.6278800001144409
2567	0.2504081159734726	0.7359399999237061	0.627840000114441
2568	0.2491337757015228	0.7371199999809265	0.628859999961853
2569	0.2515997816181183	0.7360999999046326	0.6274000001525879
2570	0.2542124107646942	0.7381400001335144	0.6276000001525879
2571	0.2546010521602631	0.7389800001525879	0.628140000038147
2572	0.25467152641296387	0.7381799999809265	0.6271400001525879
2573	0.2525297102689743	0.7405400002861023	0.63118
2574	0.2507486407852173	0.7378800001525879	0.6289600001335144
2575	0.25029179025173187	0.7362200002670288	0.6283800001525879
2576	0.2523505049991608	0.7373799999809265	0.62568
2577	0.2484170967721939	0.7364600001335144	0.6289200001525879
2578	0.25603847967147825	0.7399200002670288	0.6284200001144409
2579	0.24533874275684356	0.7368799999809265	0.6301599999237061
2580	0.2512990227031708	0.7406800001716614	0.63158
2581	0.2501804831790924	0.738140000076294	0.6289200002288818
2582	0.2527307530975342	0.7379599999046326	0.6292200000953674
2583	0.2484122944831848	0.73514	0.6272400001716614
2584	0.25485825087547304	0.7391600000953674	0.6285600001335144
2585	0.25117954129219056	0.7381400000190735	0.6285400000190735
2586	0.24642775756835938	0.7358599999046326	0.6288200000572205
2587	0.2509637069606781	0.7370200001525878	0.6287800000953674
2588	0.2483382734298706	0.7383000000762939	0.6301600002670288
2589	0.2489356494617462	0.7390800000572204	0.6303399998855591
2590	0.25299618812561037	0.7386800002288818	0.62826
2591	0.2486231928730011	0.7384200001335144	0.6300600001525879
2592	0.25079721919059755	0.7371399999046325	0.6267400000762939
2593	0.2523745777606964	0.737739999961853	0.6273000001525879
2594	0.25113713517189024	0.7370000002861022	0.626940000114441
2595	0.25147694926261904	0.7382400001525878	0.628459999923706
2596	0.25742949973583223	0.739780000076294	0.627379999961853
2597	0.2528045301914215	0.7403399999046326	0.6289600001716614
2598	0.24713744513511657	0.7377199999809265	0.6300799999809266
2599	0.25154031399726867	0.7411799999237061	0.6302000002479553
2600	0.24860598059654235	0.735059999961853	0.6283000001907348
2601	0.24964966192245483	0.7389399999809265	0.6308000000953674
2602	0.2513315054702759	0.7377399999427795	0.627720000038147
2603	0.25024202253341676	0.739979999961853	0.6313000000572204
2604	0.25037658953666686	0.737400000114441	0.6280799998855591
2605	0.25001898758888247	0.7391000001335144	0.6301000000190735
2606	0.2492803179740906	0.7391400000190735	0.6294200001525879
2607	0.24901399974823	0.7379999999427795	0.6303400001144409
2608	0.25158185878753664	0.7402800000762939	0.6301000002479553
2609	0.2506373250055313	0.7393599999046325	0.6294400000190735
2610	0.24558282938957215	0.7367200001144409	0.6303399999809265
2611	0.24831235698699952	0.73814	0.630640000076294
2612	0.2514575957393646	0.7385200001335144	0.6281800001525879
2613	0.24785266891479493	0.7409000002288818	0.6330600000953674
2614	0.2442433069086075	0.7380000000381469	0.6320599999809265
2615	0.25061526958465574	0.7395599999046326	0.6293400002479553
2616	0.2518290890836716	0.7403400002861023	0.63006
2617	0.24926530505657196	0.7389200002288818	0.6295199998855591
2618	0.2490738087940216	0.7391800002861023	0.6302400001144409
2619	0.2481124823665619	0.7394200002288819	0.6311800002479553
2620	0.24603194299697875	0.7380000002670288	0.6305000000762939
2621	0.2495261628961563	0.7356599999809265	0.6253800001716614
2622	0.250278355884552	0.7398399999237061	0.6306000000190735
2623	0.2434077052640915	0.7368000001144409	0.6305600000572205
2624	0.24799615180492401	0.7369200001144409	0.628539999923706
2625	0.24923051092147827	0.7400600000190735	0.631479999961853
2626	0.24642372903823853	0.7389800002479553	0.6317800001907349
2627	0.25056175043106077	0.7389000002670288	0.6291999999046326
2628	0.2502121113204956	0.7385600002670288	0.6289600000572204
2629	0.24859030183792113	0.739479999961853	0.6306000002098083
2630	0.24732456453323365	0.7387000001907349	0.6306200002098084
2631	0.24862184807300566	0.7382600000572205	0.6304400002670288
2632	0.2522104181957245	0.7400200001716614	0.6288800001335144
2633	0.25136113422393797	0.7409600002288819	0.6316600002288818
2634	0.24746295694351197	0.7389600002288819	0.6298800001144409
2635	0.2484119735622406	0.7385400002098084	0.629899999961853
2636	0.2506674115562439	0.7391400000953674	0.6297800002479553
2637	0.24664831587791444	0.738420000038147	0.6307400000572204
2638	0.24685155216693877	0.7392800002288819	0.6306
2639	0.24511591021537782	0.736520000114441	0.6299000000190735
2640	0.24864611824035646	0.7389400002670288	0.6300000000381469
2641	0.24672782356739045	0.7383000000762939	0.6310600002098083
2642	0.25383392699241636	0.7397199999046326	0.6282000002479553
2643	0.2490242499732971	0.73802	0.6280600001907348
2644	0.2458813993883133	0.7367800000572204	0.6295000002479553
2645	0.2433469423389435	0.7378600002670288	0.631739999961853
2646	0.24459863714694977	0.7360199999809265	0.6298400002479553
2647	0.24879138820648194	0.7413399999809265	0.6320400000762939
2648	0.24463329264640807	0.7373800001525879	0.6301600002098083
2649	0.25082468151569365	0.7411200002479553	0.6299600000572204
2650	0.24470825217247008	0.7376799999046326	0.6314200000953675
2651	0.24559678248405456	0.7399200002098083	0.6326600001525879
2652	0.2471251791238785	0.7393000002288819	0.6311999999046326
2653	0.24361850477218627	0.7387600001716613	0.6331199999427796
2654	0.2471758657836914	0.7385999999427796	0.631120000076294
2655	0.25092339611053466	0.7418000001907349	0.6331000000190735
2656	0.24426235780715944	0.7409600002098083	0.6352000000953675
2657	0.24683526960372926	0.7403800000953674	0.6314800000572205
2658	0.24775632568359374	0.737779999923706	0.6289000002288818
2659	0.24376947277069091	0.7402600001716614	0.6327599999618531
2660	0.24591986972332	0.7386400000953675	0.6307200001335144
2661	0.24712795920848846	0.7398600000190735	0.631260000038147
2662	0.2495196660423279	0.7405599999427795	0.6308000002670288
2663	0.24850614256858825	0.7398600001525879	0.6307400000190735
2664	0.24569031288146972	0.741439999923706	0.6344400000953674
2665	0.24516402345657348	0.7382800001525879	0.630600000114441
2666	0.24719729033470153	0.74066	0.6330200001716614
2667	0.2476081916618347	0.7407399999237061	0.6316600002479553
2668	0.25186960414409637	0.7411000001525879	0.6302999999427795
2669	0.24500616529464722	0.738039999961853	0.6317000001144409
2670	0.24850940354824066	0.7413400001144409	0.6324000001525879
2671	0.2458284910583496	0.7394600001525878	0.6329400000572205
2672	0.24771885466098786	0.7406999999046325	0.631879999923706
2673	0.2482632131290436	0.7402200001716613	0.6303599999237061
2674	0.24775467747688293	0.7407800001716613	0.6319200000953674
2675	0.24555091987609864	0.7371800001525879	0.6290200000953674
2676	0.24557858162879945	0.7392200001144409	0.6310799998855591
2677	0.24578084059715272	0.7382599999237061	0.6303599999237061
2678	0.24645614725112916	0.7388200000762939	0.6315199999046326
2679	0.24747125809192658	0.7419200002288818	0.6332799999427795
2680	0.24822306443214417	0.740760000076294	0.6314800001907349
2681	0.24587975872039794	0.7405799999046325	0.6320400000953674
2682	0.24471533149719238	0.7384600002670288	0.6323400001525878
2683	0.24406936096191406	0.740100000076294	0.6326200000953675
2684	0.2435245393753052	0.739080000038147	0.6328000002479554
2685	0.2479468472480774	0.740000000076294	0.6309799999427795
2686	0.243297115983963	0.7389000002861023	0.6329200001335143
2687	0.24776549128055572	0.7415200001335144	0.6330600000190735
2688	0.24369522433757781	0.7387800002098084	0.63176
2689	0.24612283451080322	0.7398600001907348	0.631600000114441
2690	0.2440662004518509	0.7407600001144409	0.6335599999046325
2691	0.24486135981559753	0.7395000002670288	0.6315600000572205
2692	0.24762425302505492	0.740259999961853	0.6306799999046325
2693	0.24653355692386628	0.7408000000381469	0.6321400001525879
2694	0.2450919277906418	0.7402800002670288	0.632379999961853
2695	0.23795153244972228	0.7384600002098084	0.635340000076294
2696	0.2423511872768402	0.7389400002861023	0.6324000002479553
2697	0.24556484909057616	0.7402400002288818	0.63266
2698	0.24622896678447723	0.7397600001525879	0.6312
2699	0.2485360886001587	0.7428600001907348	0.6326999999427796
2700	0.24711786138534547	0.7408200001335145	0.6311200002098083
2701	0.24422750056266784	0.7403400000190735	0.6326200002479553
2702	0.24827745588302613	0.7399800001716613	0.630180000038147
2703	0.24981484939575196	0.7429600002288819	0.63294
2704	0.24723501502990722	0.7411600001716614	0.6326199999809266
2705	0.24492477277755736	0.73974	0.6319600001716614
2706	0.24703009552955627	0.7411000002861023	0.631819999885559
2707	0.24704386346817017	0.7423600002861023	0.6338800002098084
2708	0.2426517642688751	0.7410400000190734	0.6351599999237061
2709	0.24590965092658998	0.7423600001716614	0.633760000076294
2710	0.24445694060325623	0.741539999923706	0.6342000000190735
2711	0.245909723072052	0.7410000001716613	0.6321000001525879
2712	0.2450022304534912	0.7399000002098084	0.6321000000381469
2713	0.24428348425865173	0.7404000001335144	0.6334000000953675
2714	0.24618687436580658	0.7429200000953674	0.6354800002670288
2715	0.24536001563549042	0.7396600002670288	0.6317400001335144
2716	0.24132042865753173	0.7400000002288818	0.6344400001525878
2717	0.24754257907390595	0.741660000076294	0.6313799999427795
2718	0.24497722450256348	0.7393600002098083	0.6323000000762939
2719	0.2480074178791046	0.742519999961853	0.6321199998855591
2720	0.24568784206390382	0.7392400000381469	0.630139999961853
2721	0.2452797206068039	0.7415600001335144	0.6343799999237061
2722	0.23959758511543275	0.7390600002861023	0.6348200001335144
2723	0.24251429943561553	0.7410399999046325	0.6340600000190735
2724	0.24327443228721618	0.7401799999427795	0.6328200000572205
2725	0.2423018601036072	0.741839999961853	0.635420000076294
2726	0.24397051122188568	0.7418600000953675	0.6350199998855591
2727	0.24301569762706757	0.7422000001144409	0.6343200002098084
2728	0.24577366745948792	0.7428000001525878	0.6356600002479553
2729	0.24229833159923553	0.7412000002288819	0.6353000001716613
2730	0.2416555605363846	0.7402199999618531	0.6326999999427796
2731	0.2429772425842285	0.7412400000572205	0.6344600001144409
2732	0.2426678429746628	0.7385800000572205	0.6330800001716613
2733	0.24591950111865998	0.7419800002098084	0.63414
2734	0.24372284927368165	0.7393600002670289	0.631939999885559
2735	0.24307555260658265	0.741659999923706	0.6346600002479553
2736	0.2432849755001068	0.7413800000190734	0.6335800002670288
