epoch	loss	acc	certified
2259	0.27577220598220825	0.7284999999237061	0.6120000002670288
2260	0.2744600012779236	0.7281599999427796	0.6126200000572205
2261	0.2745937713050842	0.7279400000572205	0.6124200000572204
2262	0.2684584292411804	0.7255800002670288	0.6132400001335144
2263	0.2715569827365875	0.7263800000953674	0.6122599999427796
2264	0.2711009632635117	0.7251799999427796	0.6114599999618531
2265	0.2756624571180344	0.7324599999809265	0.6174800000190734
2266	0.27636970257759097	0.7288800001716613	0.6109199999427796
2267	0.27476039505004884	0.7298999999046326	0.612959999885559
2268	0.27344263286590575	0.7289600002670288	0.612839999885559
2269	0.2717260496997833	0.7289000002479553	0.6144200002670288
2270	0.27103649264335633	0.7274200000572204	0.6136599999046326
2271	0.2784593706703186	0.7285800002861023	0.6105800001335144
2272	0.27203752261161807	0.729660000038147	0.6144600000953674
2273	0.27670981340408324	0.7300200002670288	0.6123399999046326
2274	0.27444353959083556	0.728980000038147	0.6129199999046325
2275	0.2700633824682236	0.7277000000381469	0.6137199999237061
2276	0.26993382435798646	0.7299600002479554	0.6167399999046326
2277	0.273573279800415	0.7283000001335144	0.6125800001525878
2278	0.27202621991157533	0.7300800000190735	0.615280000114441
2279	0.27222690418720247	0.7314400000953675	0.6168199999809265
2280	0.27087025831699374	0.7270399999427796	0.6125600000572204
2281	0.27646932118415835	0.7311200002479553	0.614099999923706
2282	0.27264140850067137	0.7302800000953674	0.6146800001716614
2283	0.2716802268886566	0.7291600001525879	0.6146600001525879
2284	0.27410231927871703	0.72988	0.614100000038147
2285	0.2724402582931519	0.7283800002670288	0.6134200001907348
2286	0.27104723176002504	0.7300600002288818	0.6159600000953674
2287	0.2724312481689453	0.7297800002861023	0.6142200001335144
2288	0.27287756701469423	0.7314200001716614	0.6152000002670288
2289	0.27076022188186644	0.7298999999427795	0.6155999999427796
2290	0.2710002092170715	0.729439999961853	0.6143000002288819
2291	0.2714454598999023	0.7290200000381469	0.6130200000572205
2292	0.27304432030677794	0.7307199999809265	0.615680000076294
2293	0.2719868415546417	0.7302200001716613	0.6139800000953675
2294	0.2686929877090454	0.7303400001335144	0.6171600001525879
2295	0.2662948237419128	0.728480000076294	0.6164400002288818
2296	0.2729466119766235	0.7308800001525879	0.6153600002288818
2297	0.2727908827018738	0.7317800002288818	0.6160000001716613
2298	0.27305852817535403	0.729559999923706	0.6133800000762939
2299	0.2684414924621582	0.7296000001907349	0.616719999885559
2300	0.2687177402114868	0.7282000000190735	0.614100000038147
2301	0.27208603210449217	0.7299000001907349	0.614260000076294
2302	0.2719943388080597	0.7290000002288818	0.6134800001525879
2303	0.2761530309486389	0.7323600002098084	0.6149599999809265
2304	0.2694077522945404	0.7302800000762939	0.6157000000953674
2305	0.26891378201007843	0.7294399999809266	0.6164800002479554
2306	0.2697015745925903	0.7308400000572205	0.6170200002288818
2307	0.27175479058265684	0.7322399999618531	0.6166400002098084
2308	0.26697276721954344	0.7300200002861023	0.6174399999618531
2309	0.26997346643924713	0.7308600001335144	0.616099999923706
2310	0.2697122750234604	0.7318599999809265	0.6174200000953675
2311	0.27171206366539	0.7298399999237061	0.6142799999046326
2312	0.2683034575891495	0.7299999999046326	0.6167000001144409
2313	0.26809394844055173	0.7306399999809265	0.6162800002479554
2314	0.27417645941734314	0.7328000002670289	0.6161799999427795
2315	0.267052464799881	0.7291800002861023	0.6154000002098083
2316	0.2692239554977417	0.73018	0.6162399999046325
2317	0.2708159456539154	0.7312400002670288	0.6167200002098083
2318	0.2704389000415802	0.729980000038147	0.6135600000381469
2319	0.2738869123649597	0.7301999999427795	0.6138000000190735
2320	0.26904291903495786	0.7312600002288818	0.61698
2321	0.27257313276290895	0.729859999961853	0.6132200002098084
2322	0.27023220613479615	0.7301200001525879	0.6150600001525879
2323	0.2689692164134979	0.7290600000190735	0.615359999923706
2324	0.26827655623435975	0.73028	0.6171200002670288
2325	0.26919582083702087	0.7312599999427796	0.6170600000190735
2326	0.27188403331756594	0.730659999923706	0.6147999999809265
2327	0.26642569205284117	0.7310400002861023	0.6181199999618531
2328	0.27129994661331175	0.7322200001335144	0.6167600002288819
2329	0.2700008148097992	0.7326800000572204	0.6178800002098084
2330	0.2698154692649841	0.7329399999427796	0.6176999999809265
2331	0.2662108888912201	0.7310000002861023	0.618400000038147
2332	0.269087816362381	0.731440000076294	0.616360000038147
2333	0.2688659816932678	0.7296800000572204	0.6138200000190734
2334	0.2677161573266983	0.7306999999809265	0.616799999923706
2335	0.2719772073173523	0.7318999999809265	0.6158599998855591
2336	0.270094642124176	0.7303600001716614	0.6148000000953674
2337	0.2686621349334717	0.7314600002861023	0.6170400001144409
2338	0.26630736043930053	0.73124	0.61746
2339	0.26888511432647705	0.730799999923706	0.6165000000953674
2340	0.26622363004684446	0.7318600002098083	0.6198599999046326
2341	0.26757796885967255	0.731779999923706	0.617700000038147
2342	0.26266971470832823	0.7280600000762939	0.616239999923706
2343	0.2697643980884552	0.7308600002098083	0.6166600001335144
2344	0.2682012836265564	0.7303999999237061	0.6164400002098084
2345	0.26604937335014345	0.7318399999809265	0.6185800001525878
2346	0.2675254952812195	0.7314600001335144	0.617399999885559
2347	0.26832334095954896	0.7317800002288818	0.6158800002479553
2348	0.2717145642089844	0.7319000002479553	0.6158200000762939
2349	0.26316838680267335	0.7295000001907349	0.6164600000572205
2350	0.26365947289466857	0.7307400002479553	0.6188799999618531
2351	0.2678424302387237	0.729000000038147	0.6151000002670288
2352	0.2656198868751526	0.7316400001716614	0.6180000001525879
2353	0.2661275915813446	0.7305199999809265	0.6172199999427795
2354	0.2708385398101807	0.7342000001525879	0.6181200002479553
2355	0.2668181694173813	0.730700000038147	0.6167200000953674
2356	0.2671568523979187	0.7330800000762939	0.6185999999809265
2357	0.26368605887413027	0.732600000038147	0.6197399999809265
2358	0.2645078367996216	0.7312800000572205	0.6186000000762939
2359	0.2650795952415466	0.7301999999427795	0.6164199999427795
2360	0.2645397069644928	0.7312399999618531	0.6176600000953675
2361	0.26795392468452456	0.7332000002098084	0.619359999923706
2362	0.26886472307682036	0.7332000002288819	0.6183800002670288
2363	0.26479218322753906	0.7293800002479554	0.6168600000953675
2364	0.267417816529274	0.7333800001525879	0.6194200002670288
2365	0.2676219072151184	0.7346600002479553	0.6198800000572204
2366	0.27071763841629026	0.7325600002479553	0.6177600002098084
2367	0.2659688923072815	0.733320000038147	0.6194200000572204
2368	0.2656091615200043	0.7315199999809265	0.6180199999809265
2369	0.2660716957759857	0.7324000000190735	0.6179800000953675
2370	0.2670822451543808	0.7332800000762939	0.6194799999427796
2371	0.2695463170623779	0.7307	0.6143200001144409
2372	0.2632547296333313	0.7294800000572205	0.6176400001335144
2373	0.26720212836265567	0.7332999999809265	0.6183600000190735
2374	0.2621353365802765	0.7309400001525879	0.6191000000572204
2375	0.26778608274459836	0.7339000000381469	0.6186400000762939
2376	0.26777332571983337	0.7317800001907349	0.615959999885559
2377	0.2631417416763306	0.7328400000190735	0.6210400000190734
2378	0.26378857685089113	0.7334400001525879	0.6194000000190735
2379	0.26454286848068237	0.733159999961853	0.6196400001144409
2380	0.2670939480400085	0.7330200002670288	0.6190400001335145
2381	0.2653332101726532	0.7335799999046325	0.6191000002479553
2382	0.2651106923484802	0.7331200002861022	0.6194799999237061
2383	0.26317151783943177	0.7323200000572204	0.6195600000572205
2384	0.26771652083396913	0.7349200002479553	0.6211199999427796
2385	0.26319983481884	0.733479999961853	0.6201600001716614
2386	0.2660262740802765	0.7340400002098083	0.6201200000953674
2387	0.26158956265449523	0.7300000001335144	0.6183800002479554
2388	0.25958799317359926	0.733140000076294	0.6221199999618531
2389	0.2600340660190582	0.7319600001907348	0.620919999961853
2390	0.26130071756362916	0.7325999999046325	0.6215600001525879
2391	0.26297009782791136	0.7331800002479554	0.6214800000190734
2392	0.26324654569625855	0.7325000000762939	0.6190200001525878
2393	0.26193618392944334	0.73494	0.6234600000190735
2394	0.2629124642753601	0.7346600002479553	0.6214800001144409
2395	0.26385242571830747	0.7334800000572205	0.6204400001716613
2396	0.26111251362800597	0.7337200002670288	0.621540000038147
2397	0.25851246547698975	0.73256	0.6220800001907348
2398	0.26144540431022645	0.7320600000953674	0.6199400001907348
2399	0.2652772902011871	0.7330400000572205	0.6194200000762939
2400	0.26089361686229706	0.7333000000572205	0.6215400002479553
2401	0.26227305236816406	0.733300000114441	0.6210800000572204
2402	0.2652033150577545	0.7354799999809265	0.62126
2403	0.26301515919685364	0.734019999923706	0.6215400000572204
2404	0.2639733733844757	0.732319999923706	0.6189800001907348
2405	0.26179289804458616	0.7321200001907349	0.6192000001525879
2406	0.2617577871799469	0.732299999961853	0.6195800000572205
2407	0.2617770431423187	0.7346399999427795	0.621320000038147
2408	0.2614407890796661	0.7324199999237061	0.6215800002670288
2409	0.2616362987136841	0.7326999999427796	0.6199600001335144
2410	0.26176416687011717	0.7340200002288818	0.62154
2411	0.26102180555820464	0.7333000000762939	0.6216999998855591
2412	0.259916052312851	0.733319999961853	0.6214600001335144
2413	0.26088717103004455	0.7330400002098083	0.6204200001144409
2414	0.2641722152519226	0.734759999961853	0.6209600000572204
2415	0.25790663177490236	0.7316199999427795	0.6216400001716613
2416	0.26097719074726106	0.73446	0.6235600001907349
2417	0.2625143833255768	0.7350399999809265	0.6221800000762939
2418	0.2602116228437424	0.7352800002479554	0.6243799999809265
2419	0.2666237659454346	0.735300000114441	0.6197199999046326
2420	0.2594757169675827	0.7319200002098083	0.6202000001716613
2421	0.2599373162555695	0.7337599999427795	0.6214800002288818
2422	0.26145027557373046	0.735019999923706	0.6235
2423	0.2609366321468353	0.733720000038147	0.6212000001144409
2424	0.26377349358558655	0.7354399999809265	0.6211200001525878
2425	0.26376336564064023	0.7358400002098083	0.6220399999046325
2426	0.2590565859746933	0.7345400000762939	0.622620000114441
2427	0.2631284206724167	0.7346400002861023	0.621079999961853
2428	0.2554651370429993	0.7329000002288818	0.6229799999427795
2429	0.25961661157608035	0.7341400002670289	0.6222000002670288
2430	0.25950813577651977	0.7326599999809266	0.620920000038147
2431	0.2613657676029205	0.7340199999618531	0.6206600002288818
2432	0.25851935298919676	0.7320200000381469	0.6218800002670288
2433	0.2624448375225067	0.734860000114441	0.6218999998855591
2434	0.26338737169265747	0.7343600002288818	0.6203599999427796
2435	0.2614009244632721	0.7358800001525879	0.62406
2436	0.26341340229988097	0.7330199999618531	0.6177600001907348
2437	0.25851770352363584	0.7354800000572205	0.6246600002288818
2438	0.25881938049316405	0.7339599999046326	0.6220200001335144
2439	0.2592860405731201	0.7334400002479553	0.6215199999427795
2440	0.26015740654945374	0.7354000002861023	0.624480000038147
2441	0.26068879986763	0.7364200000572204	0.6235400001525879
2442	0.26177204295158385	0.735220000038147	0.6226000001335144
2443	0.2603329713916779	0.7360399999046325	0.6223400000381469
2444	0.26208721675872804	0.733660000038147	0.6199999999618531
2445	0.25972231494903564	0.7333200000190735	0.6219999999809265
2446	0.2601981742191315	0.7361000002098084	0.6232399999427796
2447	0.2611865781497955	0.7347199999427796	0.6222000001144409
2448	0.2576930054283142	0.7339399999237061	0.6224800002670288
2449	0.2596022949886322	0.7342800000572205	0.6213400000953674
2450	0.2612237022304535	0.7359200000572205	0.6222000000953675
2451	0.25514118987560275	0.7351000000572204	0.6249200001144409
2452	0.2595318948364258	0.7361400000190735	0.6231600002479554
2453	0.2558618357038498	0.7358600000190735	0.6272799999809265
2454	0.26280180915355683	0.7364400002861023	0.6227600002288818
2455	0.2590969522380829	0.7343800000762939	0.6225600002479553
2456	0.2599998487854004	0.7383800002670288	0.626040000038147
2457	0.2601457434272766	0.7345000002861023	0.6214000001525879
2458	0.25263625776290893	0.7361800001335144	0.6279800001335144
2459	0.26008618849754334	0.7342400000953674	0.6210600000762939
2460	0.25944094098091125	0.7358800000953675	0.6230600002479553
2461	0.2559893590068817	0.7349000001716613	0.6241800000190735
2462	0.25956200039863586	0.7359600000762939	0.623019999923706
2463	0.25819842089176176	0.7356200001335144	0.624
2464	0.2626233278369904	0.7372599999046325	0.6235800002098083
2465	0.26075890871047974	0.737239999923706	0.624180000114441
2466	0.2573770186805725	0.7341000002479553	0.6236800002479553
2467	0.26048002516269686	0.7346400002098084	0.6226200002670288
2468	0.2581295827388763	0.7363799999427796	0.6253399999809265
2469	0.2585917588043213	0.7368800000572204	0.625059999885559
2470	0.2564693234062195	0.7360799999237061	0.6256399999427795
2471	0.2577739335346222	0.7376199999809265	0.62654
2472	0.2605598703479767	0.7390199999618531	0.6253000001144409
2473	0.254310431432724	0.7333199999046326	0.6230800000190735
2474	0.25822111628532407	0.7366399999809266	0.6251200001525878
2475	0.25629802029609683	0.7359799999809266	0.6248400000572205
2476	0.25794840399742125	0.7357400002288819	0.6240000000190735
2477	0.2562282297229767	0.7350800001907348	0.623960000114441
2478	0.26130607988357546	0.7348800002670288	0.6212200000953675
2479	0.2561079953956604	0.7350400000572205	0.6242400002479553
2480	0.25978593496322633	0.7347199999809265	0.6223399999809265
2481	0.2594891526031494	0.7361199999618531	0.6235800001907349
2482	0.2578031004905701	0.737300000114441	0.626500000038147
2483	0.25825188591957093	0.735099999961853	0.6225400002670288
2484	0.25709240612030027	0.7359800001716614	0.6245800001144409
2485	0.2548332100868225	0.7358200002861023	0.6265200000190735
2486	0.2564761215114594	0.7381199999618531	0.6269600002098084
2487	0.25741018765449525	0.7345400001907348	0.6222400002098083
2488	0.2618342158126831	0.7379999999618531	0.6239599999427795
2489	0.2562370173215866	0.7352799999237061	0.6244799998855591
2490	0.2567191645717621	0.7370000001144409	0.625500000038147
2491	0.2575556439590454	0.7370800000762939	0.6250600000953674
2492	0.2574397939777374	0.7356000001144409	0.6245000002670288
2493	0.25569201742172243	0.73696	0.6273400002098084
2494	0.25454621317863463	0.7357600000953675	0.6258800002098084
2495	0.2576257134532928	0.7368400001335144	0.6252400002479553
2496	0.2569318794822693	0.7355800001144409	0.6243400000190735
2497	0.2543379675197601	0.7360400000190734	0.6266200001716614
2498	0.2550173773574829	0.7362399999046325	0.6259000000381469
2499	0.25656601786613464	0.736319999923706	0.62504
2500	0.2554389635562897	0.7366600001716613	0.6266200000953674
2501	0.25495080534935	0.735400000114441	0.6250199999046325
2502	0.2557296081161499	0.7366800001335144	0.6260999999809265
2503	0.2520136651802063	0.7357600001716614	0.6271199999427796
2504	0.2535024681282044	0.7360400002670288	0.625399999961853
2505	0.25722855484962465	0.7356400000190735	0.6236600000381469
2506	0.25383481220245363	0.7363000000762939	0.6261599999046326
2507	0.2571102332878113	0.7379400000762939	0.6257800002098084
2508	0.2570705840921402	0.738059999961853	0.6276200002479553
2509	0.2509378001308441	0.7350800001907348	0.6269000000381469
2510	0.25572414333343507	0.7363000002288819	0.6248600000572204
2511	0.2555777807331085	0.7344600001335144	0.62448
2512	0.24928993112564088	0.7350399999046325	0.6263000002479553
2513	0.25675888335704805	0.7371200002670288	0.6258200001525879
2514	0.2549166113185883	0.7357800001907349	0.6247999999427796
2515	0.2546130899143219	0.737880000038147	0.6281600000572205
2516	0.25555823668956756	0.7377799999046326	0.627000000076294
2517	0.2540983405637741	0.7380800000190735	0.6271199999809265
2518	0.2556944395542145	0.7378199999427796	0.626520000038147
2519	0.2571031595611572	0.7389600001335144	0.6274000002479553
2520	0.2567542958402634	0.7366800001335144	0.6242400001525878
2521	0.25556286991119387	0.7374600001335144	0.6253600002288818
2522	0.25288187096595766	0.73806	0.6280600000762939
2523	0.25426795766830446	0.7378199999809265	0.6274400000572204
2524	0.2555022780370712	0.7367600001525879	0.6262200000381469
2525	0.25233910730361936	0.7361600001525879	0.6274200000190735
2526	0.24896575239658356	0.7365	0.6292200002288818
2527	0.253036731300354	0.7350000001335144	0.624539999961853
2528	0.25711546085357667	0.7383600001716614	0.6268599999809266
2529	0.25169626938819883	0.7378000000572205	0.6293
2530	0.2539779223203659	0.7375000000762939	0.6279600001335144
2531	0.2526134058713913	0.7376200002479554	0.6280999999618531
2532	0.2528945824623108	0.7368600000572204	0.6257
2533	0.2526146321868897	0.737020000076294	0.6273200000953675
2534	0.2510436259746551	0.7367000000190734	0.6272199999618531
2535	0.25891844136238096	0.7394600001907349	0.6259600001335144
2536	0.25407364802837373	0.7371200002288818	0.625460000076294
2537	0.25594688749313355	0.7398000001525878	0.627419999923706
2538	0.25443730845451357	0.7388400001525879	0.6287200001525879
2539	0.256687639131546	0.7380000000190735	0.6260400002670288
2540	0.2523218637895584	0.7375199999427795	0.62822
2541	0.2508132304954529	0.7364400002479553	0.6284800001907349
2542	0.2552213502216339	0.7389400001716614	0.6284400001907349
2543	0.25372429768562316	0.7366600001525879	0.6249400000953674
2544	0.2527191679573059	0.737939999961853	0.6282999999809266
2545	0.2553862654876709	0.7396799999427796	0.6276399998855591
2546	0.2527595669746399	0.7367599999427795	0.626159999885559
2547	0.24957913584709168	0.7364000002861023	0.627379999885559
2548	0.25104840487003327	0.7374599999427796	0.62812
2549	0.25508676186561585	0.7398600000572204	0.6288400002479553
2550	0.2522365177726746	0.7371799999809265	0.6276999999809265
2551	0.2513093902111053	0.7370000002098084	0.6282800002288819
2552	0.24803917273044587	0.7374200001525879	0.6295800001907349
2553	0.2518301283931732	0.7385400002098084	0.6290200001335144
2554	0.2533377167367935	0.736299999961853	0.6261000001716613
2555	0.24872591276168823	0.7366400001525879	0.6277999999427796
2556	0.253255816526413	0.7392000001716614	0.6283400001335144
2557	0.251529115691185	0.738519999961853	0.628560000076294
2558	0.2508916441345215	0.737600000038147	0.6284200001525879
2559	0.2503392108392715	0.7379799999046326	0.628320000076294
2560	0.24908852493286132	0.7383000001907348	0.6305600002098084
2561	0.24951002630233765	0.7374600002861023	0.6293400000190735
2562	0.2531699006175995	0.7389800002479553	0.6284600002670289
2563	0.2494897566652298	0.7367399999237061	0.6281600001907348
2564	0.25251534787178037	0.7377400002479553	0.627460000038147
2565	0.2499016919231415	0.737919999961853	0.6287400001907348
2566	0.2581663239860535	0.7395799999809265	0.6257000001144409
2567	0.25253006838798525	0.7369000001525879	0.6265200000190735
2568	0.25119360125541684	0.7371400000190735	0.6268000000190734
2569	0.2517552865123749	0.7378000001907349	0.6288799999618531
2570	0.25067647659301756	0.7379200000190735	0.628580000076294
2571	0.2533477207803726	0.7368200000572205	0.62398
2572	0.2533281002616882	0.7364000002098083	0.626280000114441
2573	0.2517742312335968	0.7406799999809265	0.6307599999809265
2574	0.24963074862480164	0.7367999999046325	0.62688
2575	0.2504710227012634	0.7373000002288819	0.6276599999046326
2576	0.2510850080013275	0.7384800002479553	0.6272000001716613
2577	0.2450295255279541	0.7371600001525879	0.6306800002479553
2578	0.25248862357616425	0.73866	0.6271399999046325
2579	0.24925577646255492	0.7378000002479553	0.6303000001907348
2580	0.253572285490036	0.7385200001907348	0.626859999961853
2581	0.2500613746166229	0.7366799999809265	0.6263800002098083
2582	0.2499757745552063	0.7387600000190735	0.6297800001144409
2583	0.2561057853507996	0.7397600001144409	0.6271600001525879
2584	0.2512409798240662	0.739320000038147	0.6288800000953675
2585	0.25109674432754514	0.7373600000953674	0.6270200002479553
2586	0.2479796266746521	0.7369399999809265	0.629
2587	0.2546984018087387	0.7376999999809265	0.6270400000953674
2588	0.25063279360294344	0.7372599999046325	0.6278200000953674
2589	0.25100152272701265	0.7389200002861023	0.6284800000572205
2590	0.2521600830841064	0.7401400001144409	0.6298000001907349
2591	0.25177258878707887	0.738919999923706	0.62956
2592	0.25293407886505126	0.7385999999809265	0.628600000038147
2593	0.25120912539958956	0.7412000002670288	0.6313600000190734
2594	0.24851384353637695	0.7380399999427796	0.6296799999809265
2595	0.2501016076469421	0.7382200001144409	0.6282799999427795
2596	0.2515563975048065	0.7384200001907348	0.6291200000381469
2597	0.2500911309528351	0.7380400002098083	0.6281600001525879
2598	0.2472981988954544	0.738939999961853	0.631339999923706
2599	0.2482511566925049	0.7380799999046326	0.6298600000953675
2600	0.25416479402542114	0.7393000002098084	0.6280200002098083
2601	0.25081454565048217	0.7406200002479553	0.6302600000953674
2602	0.24859839545726775	0.738599999961853	0.6303000001716613
2603	0.24976837864875792	0.7403200002479553	0.6314000001716614
2604	0.2486872871875763	0.7388600001335144	0.6293200001525879
2605	0.24749104954719545	0.737780000076294	0.6298200001907348
2606	0.2506637906932831	0.7413200002098084	0.6311800001525879
2607	0.25154503314971927	0.7399600002670288	0.6308599999427795
2608	0.24948754421234132	0.7409400000953674	0.6325200001907348
2609	0.24820621574401855	0.7386400002670288	0.6289000000190735
2610	0.2536940490579605	0.7394200000953675	0.6274599998855591
2611	0.2508529236125946	0.7399000001525879	0.6303799999237061
2612	0.24747082389831543	0.7390800002670288	0.6310200000953674
2613	0.2510549050140381	0.7417800000572204	0.6323400000190735
2614	0.2460466650390625	0.7385200001907348	0.6301599999237061
2615	0.25071466559410094	0.740080000114441	0.6294800000572205
2616	0.24606534838676453	0.7377200001716614	0.6297999999046325
2617	0.24879839940547943	0.7392200000572204	0.6304000002479553
2618	0.2490317603778839	0.7406599999809265	0.6304000002288819
2619	0.24950030609607696	0.7406999999427796	0.6320799998855591
2620	0.25287775752067565	0.7393600000953674	0.6286400001907348
2621	0.24908291122913362	0.73744	0.6275799999427796
2622	0.24985720079421997	0.7397800000190735	0.6294000000762939
2623	0.24271125252723694	0.7363200002861023	0.6304400001144409
2624	0.24748327086925506	0.7390800001907348	0.6309399999809265
2625	0.2493216506767273	0.7400400001525879	0.6298000002479553
2626	0.2476750798892975	0.738339999923706	0.6294200001144409
2627	0.24734904592514037	0.7379400002479554	0.630979999961853
2628	0.24700772441387175	0.7397800000572204	0.6302000001525879
2629	0.24768953857898712	0.7408799999809265	0.6326800002670289
2630	0.25055185921669004	0.7418000000572205	0.6312600001335144
2631	0.2499855395078659	0.7396400002861023	0.630339999923706
2632	0.24883909985542296	0.740899999923706	0.6318400001907348
2633	0.2484383763408661	0.7386800000572205	0.6305600001716614
2634	0.24942918696403504	0.7419800001144409	0.632820000038147
2635	0.24369097858428956	0.7377399999809265	0.63148
2636	0.2460030780029297	0.737600000038147	0.629999999923706
2637	0.2488113261127472	0.740280000038147	0.6311400002288818
2638	0.24736100607395173	0.7389800000190735	0.6299799999046326
2639	0.2467051866531372	0.7385600000381469	0.631160000038147
2640	0.25121334185123445	0.7412400000953674	0.6311399998855591
2641	0.24879824584960938	0.7389000001144409	0.6297600002670288
2642	0.2517666659784317	0.7404600001525878	0.629820000114441
2643	0.24881990935325624	0.7408599999237061	0.6315800000762939
2644	0.24807866508007048	0.738760000038147	0.6296599999809265
2645	0.24753105922698976	0.7398400002670288	0.6315800001335145
2646	0.24997316895008087	0.7396000001716614	0.630019999961853
2647	0.24453357048034668	0.7401800001525879	0.6333200001144409
2648	0.24682273397445678	0.7391	0.6305800001144409
2649	0.24645850409984588	0.740099999923706	0.6321400001144409
2650	0.24485114725112916	0.7385999999046325	0.6316599999046326
2651	0.24898721060752868	0.7401400002098083	0.6301200002479553
2652	0.24929759770393373	0.7402200000190735	0.6299400002670288
2653	0.24848722360134123	0.7394800001144409	0.6300200001716614
2654	0.24491501711845398	0.7403999999046326	0.6318399999237061
2655	0.24761173035621642	0.7413600002479553	0.6325600000190735
2656	0.24760376550197602	0.7410600002861023	0.6323800002288819
2657	0.24821331300735475	0.7401200001716614	0.63102
2658	0.24644489699363709	0.7407400001525879	0.6329400001716614
2659	0.24293570090293884	0.7404400002288818	0.633720000038147
2660	0.24897453594684602	0.7411200001907349	0.6312400002098083
2661	0.2464464214038849	0.7405400001716613	0.633040000114441
2662	0.2461816161060333	0.739259999961853	0.6304200002670288
2663	0.24657918591499328	0.7400200001335144	0.6314799999427796
2664	0.2475912330389023	0.7415000000572205	0.6325400000953675
2665	0.24316626698970795	0.738700000038147	0.6312000000572204
2666	0.24937696296691894	0.7419199999046325	0.6308600001907348
2667	0.24887175860404967	0.741760000038147	0.6315600000953674
2668	0.24527191856384278	0.7423999999046326	0.634039999961853
2669	0.24553377497673035	0.7392400000572205	0.6315600001525878
2670	0.2461151539850235	0.7400600000572205	0.632419999923706
2671	0.24756919677734374	0.74148	0.6326800002479553
2672	0.24570721373558044	0.7395200000762939	0.6322599999237061
2673	0.2448723565006256	0.740140000076294	0.63342
2674	0.24385842462539672	0.7397000002098083	0.6323400002288818
2675	0.2454326166009903	0.7413200001335144	0.6323800001525879
2676	0.24446218266010283	0.7401200002098084	0.6331600000762939
2677	0.2495427004146576	0.7426400002288819	0.63274
2678	0.24447973205566406	0.7391800002861023	0.6309000000572205
2679	0.24412015998363495	0.7424000000762939	0.634860000076294
2680	0.24833907260894775	0.7389799999809266	0.6296800000190735
2681	0.2478869354248047	0.7392999999427795	0.629040000114441
2682	0.2477981598186493	0.7398200001907349	0.6305600001144409
2683	0.24551462612628938	0.7394	0.632040000038147
2684	0.24363949090957643	0.7402600002098083	0.6328799999427795
2685	0.24808720195770265	0.742	0.6328800001716613
2686	0.2447269175863266	0.7390400001335145	0.6317800000190735
2687	0.24716109672546388	0.7391600000572205	0.6302999999809266
2688	0.2438248262310028	0.7388400001335144	0.632220000076294
2689	0.24429455071926118	0.7399000001144409	0.6329400002288819
2690	0.24260146530151366	0.7401800002288819	0.6333000002670288
2691	0.2421386254119873	0.74032	0.6338400001335144
2692	0.24566975319385528	0.739579999923706	0.6309000000572205
2693	0.24860396885871888	0.7416000001525879	0.632079999923706
2694	0.24798681531906128	0.7418200001907349	0.6318999999046325
2695	0.24518007224082947	0.739259999961853	0.6314200002479553
2696	0.24624936897277833	0.7392400002670289	0.6307200002098083
2697	0.24693671737194062	0.7422800001716614	0.6337000001907349
2698	0.24653154565811158	0.7404999999809265	0.631060000038147
2699	0.24446172622203827	0.7408800001144409	0.6328000002288818
2700	0.2430712883901596	0.7394000001335144	0.631740000038147
2701	0.24816603452682495	0.7422200001525879	0.6307600001907349
2702	0.24558855029582977	0.7393200000953675	0.6308000002479554
2703	0.24526108573913574	0.7409200000572205	0.6335400000953675
2704	0.24565441511154174	0.7412399999809265	0.6332999999427795
2705	0.24612990437507629	0.7418999999809265	0.633300000076294
2706	0.24375584423065186	0.7399400002098083	0.6317400002098084
2707	0.246404555478096	0.7413600001907349	0.6315599999046325
2708	0.24536078359603883	0.7405800001144409	0.63158
2709	0.2445766614818573	0.7419400001907349	0.6340599999427795
2710	0.24536207302093505	0.742319999961853	0.6340400000762939
2711	0.2454794294834137	0.7424199999427795	0.6333800001525879
2712	0.2509411074638367	0.7416199999237061	0.6294199999046326
2713	0.24369490406990052	0.7402600002670288	0.6328400001525879
2714	0.24294123989105224	0.7424000001525879	0.6353999999427795
2715	0.24600406105041503	0.7396000002098083	0.6301200001907349
2716	0.24793592421531677	0.7418200001525879	0.6316800000572205
2717	0.24612340081214903	0.7412600002288818	0.6325000001907348
2718	0.24572665715694428	0.7411999999809266	0.633119999923706
2719	0.24358395714759826	0.7402199999618531	0.6311600002670288
2720	0.2423443109512329	0.7406599999427795	0.634420000038147
2721	0.24614760292053223	0.7413999999237061	0.632519999923706
2722	0.2424338688325882	0.7405200000572204	0.634320000076294
2723	0.24329708233356476	0.740680000076294	0.6324400002670288
2724	0.24895480614662172	0.7395600000190735	0.6288600001144409
2725	0.2392798506450653	0.7400600001907348	0.6346
2726	0.24299128792762756	0.7393600000953674	0.6315400001335144
2727	0.24313474895477294	0.7422400001907349	0.6346200001525879
2728	0.24606825535774232	0.7410800002479553	0.6315600001716614
2729	0.24194621726989746	0.7407199999046326	0.6331600002098083
2730	0.24238311682224273	0.7392800002861023	0.6315200000762939
2731	0.24467574831485747	0.7435000000762939	0.634380000038147
2732	0.24513638464450835	0.7412400000572205	0.6327000000762939
2733	0.24747000779628753	0.7422399999427796	0.6314399999046326
2734	0.24550295271873473	0.743919999923706	0.636520000038147
2735	0.2390348861217499	0.7398599999237061	0.635259999961853
