epoch	loss	acc	certified
2260	0.6425570658874512	0.5743200000762939	0.15148000000476838
2261	0.6442311795806884	0.5712000001144409	0.15092000003814698
2262	0.6437798243713378	0.5736400002479554	0.15096000005722046
2263	0.6437370210456849	0.5739800002670288	0.15048000006198883
2264	0.6432762944793701	0.5742200002288819	0.1512599999809265
2265	0.6453385539627076	0.5702799998855591	0.14987999999523163
2266	0.6446450628089905	0.5698800000572205	0.1518399999856949
2267	0.6456956035041809	0.5704000001144409	0.15109999999046325
2268	0.6435149627685547	0.5715000000190735	0.15130000001907348
2269	0.6424567901229858	0.5724000002288818	0.15194000002384186
2270	0.6445722394561768	0.5720200001335144	0.1509599999856949
2271	0.6445100033378601	0.5731199998855591	0.14988000000953675
2272	0.6440766056060792	0.5725200001335145	0.15121999997138977
2273	0.6429318401145935	0.571679999961853	0.14991999999046327
2274	0.6447243190193176	0.5718599999427796	0.15050000006198883
2275	0.6441484593772888	0.5725400001716614	0.1496400000143051
2276	0.6442514028167725	0.5715399999427795	0.1513399999856949
2277	0.6448147915267944	0.5722200001907348	0.14932000004768373
2278	0.6444398356437683	0.5715199999809265	0.1505200000667572
2279	0.644018122062683	0.57286	0.1500600000333786
2280	0.6447714600372314	0.5714400002098083	0.14966000001907348
2281	0.6443032537460327	0.5727400000190734	0.1508400000190735
2282	0.6440464225578308	0.5722400000190735	0.1493
2283	0.6439353935813904	0.5737000001716613	0.1495000000524521
2284	0.6439900469207763	0.5712999999046325	0.1499
2285	0.6446268200683594	0.5711400000572204	0.1505
2286	0.6433859787940979	0.5730000000953674	0.15022
2287	0.6434064456367493	0.572539999885559	0.14840000002861023
2288	0.6437215709877014	0.5719999999809265	0.15016000002622604
2289	0.6427846756362915	0.5747200000953674	0.15158000002384187
2290	0.644014581375122	0.572479999923706	0.14862000005722045
2291	0.6433745067596436	0.5730400001907349	0.14971999999046326
2292	0.6427140447998047	0.5720399999427795	0.1507000000143051
2293	0.6447622458839416	0.5708600002670288	0.14866000001907348
2294	0.6432655241584778	0.5714000001525879	0.1495800000667572
2295	0.6422647053337097	0.5757399999046325	0.14997999997138978
2296	0.6428108259391785	0.5760799999046325	0.15148000000476838
2297	0.6423359697914124	0.57252	0.14960000001430512
2298	0.6433996476745606	0.5731200000190735	0.15262000002861023
2299	0.6424720565795898	0.5725400002670288	0.1525000000667572
2300	0.6454481587982178	0.5716000001144409	0.14966000000476837
2301	0.6428363379478454	0.5733799999618531	0.14992000006198883
2302	0.6437846158981323	0.5710799999809265	0.1512200000476837
2303	0.6427395269012451	0.5718600000190734	0.15200000003814698
2304	0.6437550393486023	0.5713400002098084	0.15120000006198883
2305	0.6422598387527466	0.5741800001335144	0.15155999999046327
2306	0.643820876159668	0.5716600001907348	0.1497200000143051
2307	0.6437489503669739	0.5731800001335144	0.14940000000953674
2308	0.6438217404365539	0.5712400002670288	0.15130000002622604
2309	0.6434696560859681	0.5722999999427796	0.15072000003814698
2310	0.6443379519081116	0.571099999885559	0.14724000001907347
2311	0.6438781992912292	0.5717600002288818	0.14878000002861022
2312	0.6434042645645142	0.572279999923706	0.1502000000190735
2313	0.6427240972137451	0.5733000001525879	0.15022000001907349
2314	0.6449354177856446	0.5726800001144409	0.14890000004291534
2315	0.6428743832588196	0.5753200001525879	0.1495200000476837
2316	0.6435950799560547	0.5719000002288819	0.15093999999046326
2317	0.643089195728302	0.57202	0.1507800000524521
2318	0.6431658418273926	0.5710000001716614	0.14987999998092652
2319	0.6434977166557312	0.572960000038147	0.14982000006198884
2320	0.6442047425079346	0.5735200000190734	0.14734000002861022
2321	0.6424516554450989	0.5735200002288818	0.15046000003814697
2322	0.6425442494964599	0.5738000002670288	0.14828000002384187
2323	0.6431835022735596	0.5726200002098083	0.1502200000476837
2324	0.6420379372787476	0.574100000038147	0.1524199999809265
2325	0.642184725189209	0.5747600001525879	0.14916000006198882
2326	0.6434485935211182	0.5739200001525879	0.1500800000143051
2327	0.6421556566810608	0.5724200001525879	0.1510000000476837
2328	0.64367067735672	0.5729399999046325	0.1503399999856949
2329	0.6431569645118713	0.573440000114441	0.14796000004291535
2330	0.6433662009811402	0.5722000002288818	0.14818000001430512
2331	0.6413046231842041	0.5744200001716614	0.15029999999523164
2332	0.6413864459991455	0.5730400001144409	0.1489400000667572
2333	0.6423649541091919	0.5736800002479553	0.14920000003814698
2334	0.6419644507598877	0.5742600001716613	0.15210000004291535
2335	0.6432580621147156	0.5728999999237061	0.14813999998569488
2336	0.6416952440452576	0.57352	0.15062000002861023
2337	0.6428125137519837	0.5734000000572205	0.1494600000667572
2338	0.6435577278327942	0.57096	0.14829999999523164
2339	0.6420107514572143	0.5727199999427796	0.15118000003337861
2340	0.6424932822799683	0.5737000000572204	0.1496600000667572
2341	0.6424629609489441	0.574200000114441	0.1490200000667572
2342	0.6422285950088501	0.573100000114441	0.15034000000238418
2343	0.6413652558517456	0.5736199999046325	0.1526400000190735
2344	0.6437446005630493	0.572520000076294	0.15051999999523163
2345	0.6417948913764954	0.5724400001907348	0.15084000002861023
2346	0.6407988250541687	0.5754600001335144	0.15116000004291535
2347	0.6415647789382934	0.573760000038147	0.1500600000143051
2348	0.6406896124649047	0.5753000000190734	0.14998000001430511
2349	0.6429970340538025	0.573359999923706	0.14933999999046327
2350	0.6422069308662415	0.5729600001716614	0.1499000000333786
2351	0.6428709103393555	0.5727200001144409	0.15030000003814697
2352	0.6420709690475463	0.5738600002479554	0.1513600000667572
2353	0.6429298672485352	0.5700000002670288	0.15246000005245208
2354	0.6410241514205932	0.5746400001144409	0.15052000005722047
2355	0.6413673476982117	0.5723200002670288	0.15097999999046327
2356	0.6429305274581909	0.574100000038147	0.14874000000476836
2357	0.6420322239494324	0.573780000114441	0.1500400000333786
2358	0.6418033610343933	0.5737800000953674	0.15076000006198884
2359	0.6415542861366272	0.5712200000572205	0.1507599999856949
2360	0.6424364218902587	0.5730999999237061	0.15048000004768372
2361	0.6425156986808777	0.5737399999046325	0.1489200000667572
2362	0.6415779689979553	0.5715400002479554	0.1521800000667572
2363	0.6419279901313781	0.5730600002670289	0.1488200000667572
2364	0.6419601699447632	0.5730600000572205	0.15012000006198883
2365	0.6415368428611755	0.572179999923706	0.1503000000667572
2366	0.6419243355560302	0.5714000001716614	0.15074000006198884
2367	0.6422138747596741	0.5718400000190735	0.14926000005722045
2368	0.6417551330757141	0.5749000001335144	0.1500800000667572
2369	0.6417787257766724	0.573220000114441	0.14998000004291534
2370	0.6420852432632447	0.5733800001716614	0.1498000000476837
2371	0.641183386592865	0.5751400000190735	0.15063999997138977
2372	0.6416487190437317	0.5750400002479553	0.1501400000143051
2373	0.6424461406898498	0.5736800000572204	0.14952000002384186
2374	0.6419134697341919	0.5720800001335145	0.15016000002622604
2375	0.6425965818786621	0.570960000076294	0.1486800000667572
2376	0.6409494995498657	0.5744600001144409	0.14890000001430512
2377	0.6430460070228576	0.5716600000953674	0.14993999999046326
2378	0.6422704162025452	0.5734600002288819	0.14889999999523162
2379	0.6421851383399964	0.5731000002288819	0.15034000002861023
2380	0.6420580787086487	0.5756799999237061	0.14997999999523162
2381	0.6419753506660462	0.5726400001525879	0.14952000000476837
2382	0.6414969194030762	0.5758999999237061	0.1493800000023842
2383	0.6423335192298889	0.5728400001716614	0.15004000002861023
2384	0.6429850758171082	0.5717600000190735	0.15052000002384186
2385	0.6427504981803894	0.5726799999427795	0.14866000002861024
2386	0.6415008892631531	0.5749600001907349	0.1495999999856949
2387	0.642248120059967	0.5728200001144409	0.14940000006198884
2388	0.6414603413963318	0.576439999885559	0.14882000006198884
2389	0.6420624972724914	0.5745800000572204	0.1489200000333786
2390	0.6420331029701233	0.5729800002670288	0.14788000004768373
2391	0.6422827840423584	0.5721800000953674	0.15021999999046326
2392	0.6407808019638062	0.5745799999809265	0.14987999997138976
2393	0.6411100540733338	0.573420000038147	0.15060000002861024
2394	0.641868687953949	0.5734599999809266	0.15098000004291534
2395	0.6412360778808593	0.574560000114441	0.15004000005722046
2396	0.6394279385566711	0.574099999961853	0.14982000003814697
2397	0.6413926685523987	0.574440000038147	0.14860000004768373
2398	0.6411453380584716	0.574880000114441	0.15000000000953675
2399	0.6410353751564026	0.573180000038147	0.15034000006198883
2400	0.6416509365272522	0.5735599998855591	0.15040000002622606
2401	0.64198769739151	0.5751400002670288	0.14940000006198884
2402	0.6424587834358215	0.5725800002098084	0.15024000006198884
2403	0.6405084014701843	0.5734000001335144	0.14902000001907348
2404	0.640955003452301	0.5751000002288819	0.15048000003814696
2405	0.6400724720954895	0.5750999999237061	0.1502200000476837
2406	0.6411956509017944	0.5747999998855591	0.14948000004768372
2407	0.6402699576568603	0.5745600000762939	0.14960000007152557
2408	0.6419002329444885	0.5736800000190735	0.14876000006198883
2409	0.6409103842735291	0.5741599999427796	0.1509200000333786
2410	0.6422326997947693	0.5734400001716614	0.14852000000953675
2411	0.6430142831230163	0.5742600002288818	0.14729999999046325
2412	0.6401456887817383	0.57376	0.15055999997138977
2413	0.6408626857948303	0.5731799999046325	0.1506000000667572
2414	0.6409031876945496	0.5722200001335144	0.1501399999809265
2415	0.640783404712677	0.5742999999427796	0.15026000005722046
2416	0.6397432624053955	0.5755000001907349	0.15027999999046326
2417	0.6416967708015442	0.5737600000762939	0.14914000000953676
2418	0.6407173547554016	0.57296	0.15018
2419	0.6405588479042054	0.574179999961853	0.1511400000333786
2420	0.640962042388916	0.5759399999046325	0.14911999997615813
2421	0.6405903022193908	0.5755200000572205	0.15012000003814696
2422	0.640551958656311	0.5744200001525879	0.15172
2423	0.639604336681366	0.575319999961853	0.15160000005245208
2424	0.6412130064964294	0.5749800000953674	0.1488000000667572
2425	0.6406594003677368	0.5731200001525879	0.15059999999046325
2426	0.6410929951286316	0.5742600001525879	0.15006000003814698
2427	0.6416988080215454	0.5719199998855591	0.1502200000476837
2428	0.6408767410087586	0.575179999923706	0.14869999999046327
2429	0.641687920589447	0.5739000000953675	0.14926000002622605
2430	0.6417426481056213	0.5758600001144409	0.1492200000476837
2431	0.6412336198425292	0.5764000001525879	0.14922000002384186
2432	0.63976046043396	0.5750400001144409	0.1503600000333786
2433	0.6408164993858337	0.572359999923706	0.15114000000953676
2434	0.638763879737854	0.576860000038147	0.15061999997615813
2435	0.6386534542655945	0.5740600001716614	0.14906000006198883
2436	0.6410300921821594	0.5758400002670289	0.1495800000333786
2437	0.6402253314208984	0.575100000114441	0.15066000002861024
2438	0.6407794520568848	0.5730599999809265	0.14840000001430512
2439	0.6409198664855957	0.5736999999618531	0.14908000000476837
2440	0.6401795867538452	0.5758999999046326	0.14926000004768372
2441	0.6414070037460328	0.5731800001335144	0.14780000003814697
2442	0.6406391236877441	0.5742800001907349	0.14887999999046325
2443	0.639741890411377	0.5750000000572204	0.15038000000476837
2444	0.6395574312591553	0.5749199999427795	0.14882000006198884
2445	0.6414993531990051	0.573840000038147	0.14960000004291535
2446	0.6402482453155518	0.5756399999427796	0.1485800000667572
2447	0.6411393131256103	0.574619999923706	0.1491400000023842
2448	0.6412365951347351	0.5716199999046325	0.14894000002384186
2449	0.6404418449783326	0.5746200001716614	0.15057999999046326
2450	0.6405285329055787	0.5733800000953674	0.14783999999523162
2451	0.6393737710571289	0.5733400000953675	0.15134000004768372
2452	0.6395979533004761	0.5746600001525879	0.1505200000476837
2453	0.6408788467025757	0.574180000076294	0.15006000006198883
2454	0.6388937832260132	0.575219999885559	0.15026000000953674
2455	0.6404890913963318	0.5728200002288818	0.14975999999523162
2456	0.6405498572731018	0.5739399999427796	0.15063999999046326
2457	0.6399621891784668	0.5772800002479553	0.14846000005722046
2458	0.6391448369407654	0.5767399999237061	0.15048000004768372
2459	0.6393438313102722	0.574620000076294	0.14990000002622605
2460	0.6410780554580688	0.5726599999427795	0.14910000002384186
2461	0.6405777366447448	0.5740799999427796	0.14874000005722046
2462	0.6402458125305176	0.5748000001335144	0.14896000002384185
2463	0.6403956522369385	0.5728000002098084	0.14925999999046324
2464	0.6392858954811096	0.5735400002670288	0.15064
2465	0.6400028988456726	0.5739	0.15057999998569488
2466	0.6391058615493774	0.57636	0.15142000007152556
2467	0.6401277689361572	0.5765400002098083	0.14972000004291536
2468	0.6390405777168274	0.5747800000762939	0.14910000002622603
2469	0.6380216191291809	0.5769200000572204	0.15026000005722046
2470	0.6398593308448791	0.5747199999046325	0.15050000003814698
2471	0.639811251449585	0.5743200001525879	0.14898000004291534
2472	0.6407243269729614	0.574560000114441	0.14718000000715256
2473	0.6405428932189942	0.5735399999046326	0.1482200000476837
2474	0.6398457185173034	0.5748800002098083	0.15047999999523162
2475	0.6392310940742493	0.574880000038147	0.15046000003814697
2476	0.6391585785865783	0.5763600001144409	0.1499799999856949
2477	0.6383410577964783	0.5759200001144409	0.1509
2478	0.640530406665802	0.57524	0.1477
2479	0.6393562091064453	0.5769400000572205	0.14847999999046327
2480	0.6394985691261291	0.5754200000572205	0.14939999997138978
2481	0.6398310497665405	0.5743199999809265	0.14827999999523162
2482	0.6404138496589661	0.5738599999046325	0.14852000001907348
2483	0.6408746162605286	0.5735799998855591	0.1478200000667572
2484	0.6387440984725952	0.5757600001716614	0.14936000002384187
2485	0.6390147315216065	0.5750400001716613	0.15094000002622604
2486	0.6388162727355957	0.5763200001335144	0.14970000003814699
2487	0.6390267045021057	0.5760800001716614	0.14941999997138977
2488	0.6401934722137451	0.574459999961853	0.1506400000667572
2489	0.6409346836853027	0.573859999961853	0.14852000001430513
2490	0.6395558358764648	0.5756000001335144	0.14990000002384185
2491	0.6391402498817443	0.5757200002670289	0.14932000001907347
2492	0.6389747163581848	0.5762599999046326	0.1505800000333786
2493	0.6394395751190185	0.5747800002670288	0.14982000006198884
2494	0.6408584500694275	0.5731400000190735	0.1478600000333786
2495	0.6394124046707154	0.575899999961853	0.15050000005722045
2496	0.6397866767501831	0.5768200000381469	0.1494800000190735
2497	0.6391347315979004	0.5752600000572204	0.15052000004291535
2498	0.6413785159492492	0.574579999961853	0.1477000000143051
2499	0.638868252773285	0.5762200001716614	0.14990000003814696
2500	0.6405206907844544	0.5742000001907349	0.1484400000143051
2501	0.6397065010643005	0.575419999885559	0.14814
2502	0.6384468753814697	0.5761999999809265	0.14896000004768373
2503	0.6383109768867493	0.5749599999809265	0.15002
2504	0.6396402870368958	0.5757400001335145	0.14952000001430513
2505	0.640314989528656	0.575319999885559	0.14822000003814698
2506	0.6389310024261474	0.57548	0.1488400000667572
2507	0.6400171590423585	0.5753800002098084	0.14887999998569487
2508	0.639451808795929	0.572440000114441	0.14986000001907349
2509	0.638281993675232	0.5757599999809265	0.14820000006198883
2510	0.6387217716789245	0.5757600002479554	0.14927999998569488
2511	0.6384985335159302	0.5764200002098083	0.1494400000023842
2512	0.6394695244789124	0.5744199999046325	0.14972000002861022
2513	0.6389484489440918	0.575839999961853	0.15047999999046327
2514	0.6394216618347168	0.5740999999809265	0.14664000002384187
2515	0.6371313493728638	0.5776400002670288	0.1491600000476837
2516	0.6390209115600586	0.574540000114441	0.14834000002622605
2517	0.6394812134170532	0.5764200001907349	0.14926000002861023
2518	0.6388148481750489	0.575659999961853	0.15062000005722045
2519	0.6375118731880188	0.5777799999046326	0.14921999999046326
2520	0.6389001964950561	0.5752599999427795	0.14770000006198883
2521	0.6386051661109924	0.5747200002288818	0.14879999997138976
2522	0.6396139411735534	0.5742800002098083	0.1497400000667572
2523	0.6390763987922669	0.574020000076294	0.15062000004768372
2524	0.638278069190979	0.5735200001144409	0.14984000000953673
2525	0.636752133808136	0.5762800000190735	0.14915999999046325
2526	0.639016217250824	0.5725200002098083	0.14963999997138977
2527	0.6393374318504333	0.5751399998855591	0.1495800000667572
2528	0.6377036485862732	0.5744199999809265	0.14993999997138976
2529	0.6378594341087341	0.5747400000953674	0.15102000000476837
2530	0.638394811706543	0.5758600002098083	0.14826000006198883
2531	0.6384627492523194	0.5751000000572205	0.1492800000143051
2532	0.6384138082695008	0.57534	0.14866000002861024
2533	0.6389660322380066	0.5732200001525879	0.14916000001430513
2534	0.6374093634414673	0.5754599999046326	0.1490599999809265
2535	0.6384852789306641	0.5766200002098083	0.14942000002384187
2536	0.6382428740501404	0.575180000038147	0.15118000000953674
2537	0.6379791486549378	0.5760400001525879	0.14834000002861022
2538	0.6378219741439819	0.5777999999046326	0.1473600000143051
2539	0.6387595747184753	0.5751600001144409	0.1484200000667572
2540	0.6399130975723266	0.5755600002098084	0.1497400000023842
2541	0.640096972064972	0.5757400000572205	0.14804000004768372
2542	0.6402519992828369	0.5734800002098084	0.14819999998569489
2543	0.6386857720947265	0.5758799999427795	0.14968000006198884
2544	0.638983920841217	0.5751600002670288	0.14943999997138976
2545	0.6389618450736999	0.5751999999809265	0.14849999997138977
2546	0.6381844031524658	0.5752200001525879	0.14908
2547	0.6386440740203857	0.5756999999046326	0.14818000004768372
2548	0.6376719480133056	0.5755000001907349	0.15225999997615813
2549	0.6377794528770446	0.5762399999427795	0.15026000006198884
2550	0.6372404457855224	0.57728	0.15071999999523164
2551	0.6376746125411987	0.5772200001525879	0.1504799999809265
2552	0.639637264919281	0.5740400000953675	0.14917999997138978
2553	0.639252061920166	0.5769400002479553	0.14932000001907347
2554	0.6379435193634033	0.5756799999427795	0.14958
2555	0.6377849988174439	0.5761599999427796	0.1500600000190735
2556	0.6374998754119873	0.5763400000953675	0.15034000000238418
2557	0.6383891006278992	0.5762600001716613	0.14734000000476838
2558	0.6371507988166809	0.5761800002479553	0.15074000000953675
2559	0.6378150212669372	0.5762400001907348	0.14971999997138977
2560	0.6388274092674255	0.573419999885559	0.15064000003814698
2561	0.6396833725357056	0.5748999999809266	0.14744000004291535
2562	0.6366080631065368	0.577299999961853	0.14982000001430512
2563	0.6384868130874634	0.5743799998855591	0.14905999998569489
2564	0.6382823215866089	0.5754400001525879	0.14932000005722046
2565	0.6379534606742859	0.5754200001525879	0.15018000002861023
2566	0.6372679391479492	0.5758000001144409	0.14899999998569488
2567	0.637801073474884	0.5768200001335144	0.14865999997615814
2568	0.6385291363334655	0.5750000000762939	0.14844000002861024
2569	0.6369044825172424	0.5756599999809265	0.14920000003814698
2570	0.6384281216621399	0.5733000002479554	0.15097999997138978
2571	0.638542461643219	0.5760200002098084	0.1483000000476837
2572	0.6387269888496399	0.574900000038147	0.1508200000309944
2573	0.6383176683616638	0.5760800002098083	0.14858000001907348
2574	0.6384746860694885	0.5756200001907349	0.15013999998569488
2575	0.6381978589248657	0.5758600001335143	0.15004000003814696
2576	0.6367398769950867	0.5751199999237061	0.1504799999809265
2577	0.6378486243820191	0.5741800002479553	0.1507000000333786
2578	0.6378230440711975	0.5748600001144409	0.15038000006198884
2579	0.6382645701217652	0.5757199998855591	0.1494799999856949
2580	0.6375142963409424	0.5770800002098083	0.1493
2581	0.6383877941131592	0.57596	0.1484000000190735
2582	0.6373329253196717	0.576620000038147	0.1489400000143051
2583	0.6364424377059936	0.5761399999046326	0.15012000007152557
2584	0.6377375126075745	0.5743399998855591	0.1509200000190735
2585	0.635815673751831	0.5783999999809265	0.1502200000667572
2586	0.637493645362854	0.57778	0.1493400000524521
2587	0.6358389726257324	0.5770199998855591	0.1506400000190735
2588	0.6361656741523742	0.578600000152588	0.14900000004291533
2589	0.638542251739502	0.5747600000953674	0.14678000004291533
2590	0.6373577407836915	0.576639999961853	0.15171999999046326
2591	0.6380505471801757	0.5752600002670288	0.14951999998569487
2592	0.6359040830230713	0.5754200000953674	0.14948000004768372
2593	0.6380123580169678	0.5763800002288818	0.14878000000953676
2594	0.6362429102897644	0.576760000114441	0.14962000006198883
2595	0.6374083199310303	0.5763600001144409	0.1491400000524521
2596	0.6363233765220642	0.5791599999809265	0.14782000005722046
2597	0.6361946679496765	0.5765999998855591	0.1515599999809265
2598	0.6378636037635803	0.5760999999809265	0.14950000003814698
2599	0.6381404369354248	0.5747200001335144	0.14908
2600	0.6394431281089783	0.5746000000572205	0.14692000000953676
2601	0.6381302136993409	0.5740000001716614	0.14980000004291535
2602	0.6356978589630127	0.5792600000381469	0.14976000006675722
2603	0.6378023003387451	0.5760200000953675	0.14774000004768373
2604	0.6371143852615356	0.578940000076294	0.14900000006198882
2605	0.6372456873512268	0.5762600001525879	0.14822000003099442
2606	0.636578610496521	0.5764400000572205	0.15068000001907347
2607	0.636005505771637	0.5783399998855591	0.14910000000953674
2608	0.6372192130088806	0.5769000002670288	0.15012000000476838
2609	0.6373873917388916	0.5750200002479553	0.14921999997138977
2610	0.6381671113586426	0.5751000001335144	0.1485800000143051
2611	0.6378070777893067	0.5756999999618531	0.14829999997138976
2612	0.636859988861084	0.5760000000190735	0.14878000000953676
2613	0.6360968811798096	0.5779000000572204	0.15018
2614	0.6385856805992126	0.577200000114441	0.14829999999523164
2615	0.6380671449661255	0.5760200002670288	0.14803999999046324
2616	0.6372664460372924	0.5756000000381469	0.14926000000238418
2617	0.6365578789901734	0.5767200002670289	0.14776000005722045
2618	0.6364769247817993	0.5763399999809266	0.15128000005722045
2619	0.6378453767395019	0.5747399999427796	0.14950000002861022
2620	0.635718119430542	0.5764799999046326	0.15069999999523162
2621	0.6371276270675659	0.576320000114441	0.1499800000190735
2622	0.6370250928115845	0.5779599999046325	0.14905999997138977
2623	0.6364070954704285	0.5773600001907349	0.15081999999046325
2624	0.6361310028648376	0.5779000002670288	0.1480600000667572
2625	0.6371112515258789	0.5752399999809266	0.15120000002861023
2626	0.6375041372871398	0.5757800002670288	0.1491000000667572
2627	0.6376496897315979	0.5768400002098083	0.14958000006198882
2628	0.6377470103836059	0.5753200002479554	0.14872000002384186
2629	0.6375157211875916	0.5758600001907349	0.14884000005722045
2630	0.6359341324615478	0.5770399999046326	0.15022000004291533
2631	0.6362634587478637	0.5766000001907349	0.14840000007152557
2632	0.6370278802490235	0.5746200001716614	0.15064000000953676
2633	0.6374649969291687	0.5748999998855591	0.14868
2634	0.638046494216919	0.574839999961853	0.14976000002384185
2635	0.6365210756683349	0.577260000076294	0.1492200000667572
2636	0.6376952969169617	0.5771599998855591	0.14827999998569488
2637	0.6368773371124268	0.5788800000190735	0.14966000006198882
2638	0.6375859793281555	0.5764600001716613	0.148480000038147
2639	0.6376614781951905	0.5749199999046326	0.15006000006198883
2640	0.6366820455932617	0.577719999923706	0.15041999999523162
2641	0.6355579686546325	0.5770599998855591	0.15096000003814697
2642	0.6382151336097718	0.5757200000381469	0.14962000000953674
2643	0.635754831085205	0.577539999885559	0.15058000002622604
2644	0.6364797372245788	0.57756	0.14901999998092652
2645	0.6367830498313903	0.5777600001335144	0.14789999997138978
2646	0.6361247976493836	0.5793600001907349	0.1493999999856949
2647	0.6365902288818359	0.5772999999809265	0.14879999998092652
2648	0.6379726014137268	0.5747200001716614	0.14774000002622603
2649	0.6364529440307617	0.57616	0.15001999997138976
2650	0.6358806118011474	0.576139999961853	0.15123999999046325
2651	0.6368869004249573	0.57512	0.14863999997138977
2652	0.6388459481620788	0.5745000002670289	0.14840000005722045
2653	0.6356570010948182	0.5772800001144409	0.15038000006198884
2654	0.6368128120613098	0.577300000038147	0.14866000006198882
2655	0.6362094349098205	0.57714	0.15050000000953676
2656	0.637321412639618	0.5756000001144409	0.1486799999856949
2657	0.6377452151298523	0.5760399999809265	0.14933999999046327
2658	0.6384489296150208	0.574640000038147	0.1491000000667572
2659	0.635952358341217	0.578599999923706	0.15056000006198883
2660	0.6358498426628113	0.576439999885559	0.14968000002861023
2661	0.6356082787895203	0.5790800000762939	0.1491400000143051
2662	0.637571496181488	0.5761399998855591	0.14665999997138976
2663	0.636449647769928	0.5780000002479553	0.1497600000333786
2664	0.6364348771858215	0.5765800002098084	0.14926000005722045
2665	0.6355731434249878	0.5772000000762939	0.15068000004768373
2666	0.6380456280136109	0.5757	0.14742000002622604
2667	0.6365979477310181	0.5748799999427795	0.1494800000667572
2668	0.6344206859779358	0.5785200002670288	0.15015999998092652
2669	0.6361046496200562	0.5766799999046326	0.14852000000953675
2670	0.6354098289489746	0.5763800000953674	0.14959999999523163
2671	0.6355696449279785	0.5760200000572204	0.14862000000953673
2672	0.6355256843566894	0.5753000000953674	0.14934000002384185
2673	0.636659738521576	0.5771600002098084	0.14911999999523162
2674	0.6371017780876159	0.5746800002288819	0.15004000006198884
2675	0.6372085722923279	0.5766600000190735	0.14859999998807907
2676	0.6367467584991455	0.5751000002479553	0.14752000001430512
2677	0.6353631485366821	0.5760800001716614	0.1503200000667572
2678	0.6362668454742432	0.5789400001335144	0.14970000006198883
2679	0.636274739074707	0.5759399999618531	0.1513400000667572
2680	0.6358963229942322	0.5772800000572205	0.14701999997615814
2681	0.637906665802002	0.5748600001144409	0.14841999999523162
2682	0.6353795822334289	0.5752800000572205	0.14964
2683	0.6362067204475402	0.5772200000762939	0.14798000004291534
2684	0.6376033815383911	0.5776599999427795	0.14810000002622603
2685	0.6369760752105713	0.5765000001907349	0.1493800000333786
2686	0.6369238138198853	0.5766400001335144	0.1489400000333786
2687	0.6367407969665527	0.5765400001335144	0.1482200000143051
2688	0.6360248873901367	0.5766600001907348	0.15006000005722045
2689	0.6353296090888977	0.5768200001716614	0.14780000001430513
2690	0.6369919253158569	0.5783800002098084	0.14754000001430512
2691	0.636587238521576	0.575659999961853	0.15068000006198884
2692	0.6360888766288757	0.5763600001907349	0.15138000001430513
2693	0.635493834400177	0.5785599999046326	0.14874000005722046
2694	0.6350354010391235	0.5769400002670289	0.14996000004291535
2695	0.6374167785453796	0.5781200000190735	0.1498800000476837
2696	0.6364355376434326	0.5766800000572204	0.15034000002384185
2697	0.6364842128753662	0.577580000076294	0.14633999999523162
2698	0.6360345267105103	0.5752800000572205	0.14978000002861022
2699	0.6367665150070191	0.577379999923706	0.1455800000476837
2700	0.6352873596954346	0.5769400002288818	0.1482400000333786
2701	0.6361963063240051	0.5780199999046326	0.14868
2702	0.6364286499595642	0.5767600001525879	0.14766000002861024
2703	0.634090896396637	0.5796400001335144	0.15189999999046325
2704	0.635530167312622	0.5780600001716614	0.14700000004291536
2705	0.6362290467453003	0.5781200002479553	0.14727999999046326
2706	0.6353542138290406	0.5753200001335144	0.14973999998092652
2707	0.6366138527870179	0.5760999999427795	0.14882000001907347
2708	0.6368787566566467	0.5776000000381469	0.14893999999046326
2709	0.6368712860107422	0.576699999923706	0.1487200000476837
2710	0.6374196469306945	0.5752000000572205	0.14910000001430512
2711	0.6362767737770081	0.5756600000190735	0.14934000003814699
2712	0.6360305233764648	0.5762800001907349	0.14982000000953674
2713	0.6363520718955994	0.5767400000190734	0.14950000002622604
2714	0.6358319637870788	0.575619999961853	0.1501400000667572
2715	0.6356836287689209	0.5772000002098083	0.14890000006198884
2716	0.6361830623435974	0.5786399999809265	0.14684000002384187
2717	0.63718390542984	0.5761000002098083	0.14926000001430512
2718	0.6360261086273193	0.5762200001335144	0.14872000000476837
2719	0.6345137275314331	0.5780200001907349	0.1484799999856949
2720	0.6365829098892212	0.5757599999046326	0.14855999999523162
2721	0.6341293259239197	0.5787800000190735	0.14753999999523162
2722	0.6352761694526672	0.574740000076294	0.14986000003814698
2723	0.6364507836341858	0.57688	0.14854000002384185
2724	0.6365729239273071	0.5765399999237061	0.14819999999046327
2725	0.6354507731819152	0.579220000038147	0.14853999997138978
2726	0.6380702362442017	0.5752600000953675	0.1462
2727	0.6372333640289307	0.5742800000953674	0.15017999997138978
2728	0.6354003441238403	0.578059999961853	0.14890000006675722
2729	0.6346999357604981	0.5793600000572204	0.1479400000667572
2730	0.6361118125534058	0.5774600002288819	0.14853999999046325
2731	0.6364583889961243	0.57622	0.14612000006198883
2732	0.6355683296966552	0.5767800000762939	0.14917999997138978
2733	0.6376121118545532	0.5747200002670289	0.1480200000023842
2734	0.6362116860389709	0.576099999885559	0.1485400000667572
2735	0.6359403211975098	0.5763600001907349	0.14900000000715255
