epoch	loss	acc	certified
2263	0.474407505569458	0.7424800002479554	0.32993999999046325
2264	0.47364324526786805	0.7427400001525879	0.3291400000667572
2265	0.4752359302330017	0.7399400000953674	0.33016000002861023
2266	0.47392521966934203	0.7433800001144409	0.3290799999809265
2267	0.474272405166626	0.7411800002670288	0.32925999994277955
2268	0.4736687218093872	0.7427199999427796	0.3290400001144409
2269	0.4737390238761902	0.7425399999809266	0.330040000038147
2270	0.4757345582771301	0.7412	0.3287200000190735
2271	0.47278186470031736	0.742319999923706	0.33220000009536743
2272	0.47427196166992186	0.7402800001716614	0.3298200000286102
2273	0.4721611338424683	0.7424200000953675	0.3308200000762939
2274	0.4750850090408325	0.7401600002479554	0.3312800000190735
2275	0.47418208614349366	0.743180000114441	0.3291000001049042
2276	0.47504416779518127	0.7418000001525878	0.32978
2277	0.4740883801174164	0.740979999961853	0.33166
2278	0.47351829406738283	0.7403399999809265	0.33190000003814696
2279	0.4736176338672638	0.7397800002479553	0.3290200000858307
2280	0.4741124604034424	0.7418400000190735	0.329880000038147
2281	0.4706762112045288	0.7445200002861023	0.3322199999809265
2282	0.47377383068084716	0.740920000076294	0.33059999994277955
2283	0.47491873184204103	0.7396800001907349	0.32838000009536744
2284	0.4718190783596039	0.7407199999427796	0.33424000012397764
2285	0.47294262078285215	0.7439000001525878	0.3301800000667572
2286	0.471416966676712	0.7438399999427795	0.3314400001239777
2287	0.47442914058685304	0.7415	0.3309200000667572
2288	0.47279308813095094	0.7426000002861023	0.3300200000476837
2289	0.47368507118225095	0.741340000076294	0.32964000000953675
2290	0.4733643305778503	0.7420200001144409	0.33275999998092654
2291	0.47268972326278685	0.74066	0.33152000005722043
2292	0.47298497453689575	0.7395199999809265	0.33084000009536746
2293	0.47294343359947205	0.7412800001525879	0.33062000002861025
2294	0.47165434035301207	0.7412800000190735	0.3312600001335144
2295	0.47112712051391603	0.7429800001335144	0.33317999999046327
2296	0.47231223126411437	0.7418600002098084	0.33158000011444094
2297	0.47109724524497987	0.7422200001144409	0.33328000009536746
2298	0.4706555262088776	0.7419400000762939	0.33298000000953676
2299	0.4718654671859741	0.742319999961853	0.3309799999523163
2300	0.47303403997421267	0.7416600001525879	0.3308600000667572
2301	0.4726530298995972	0.7424000001335144	0.3284200000667572
2302	0.47181345828056337	0.73934	0.3324200001335144
2303	0.47040908957481387	0.7420200002861023	0.33070000001907346
2304	0.47138671542167665	0.7429800001907348	0.3296799999427795
2305	0.46939238308906556	0.7448400002288819	0.33260000000953677
2306	0.471530852766037	0.7432000001716613	0.33025999994277955
2307	0.4698445023059845	0.7431600000190735	0.33007999997138976
2308	0.4714850539112091	0.74158	0.3337600000476837
2309	0.47097723801612856	0.7437800000381469	0.33182000000953676
2310	0.469317902841568	0.742780000076294	0.33215999999046325
2311	0.46957441009521483	0.7432800002288819	0.3330400000762939
2312	0.4716978383731842	0.7415200000572204	0.33067999999046327
2313	0.46929269017219544	0.7427600000190735	0.3331199999427795
2314	0.4721199842643738	0.743960000038147	0.32898
2315	0.4700394317626953	0.7441000000190735	0.33159999998092654
2316	0.47229320095062255	0.7423400001144409	0.32902
2317	0.4688758697128296	0.7441200002670288	0.3331200001239777
2318	0.46854479120254516	0.7446800001335144	0.3308999999809265
2319	0.4680272116947174	0.7456200001525879	0.3342399999904633
2320	0.4700222361850738	0.743060000038147	0.33118000000953673
2321	0.469724934797287	0.7427200002479554	0.33169999999046323
2322	0.4703485660457611	0.7420800002861023	0.3308000000667572
2323	0.46914682614326475	0.7430800001525879	0.33302
2324	0.4685546890449524	0.7425200001907348	0.33232000012397767
2325	0.46877032762527465	0.7432000000953675	0.33398000007629397
2326	0.4695241244125366	0.7433400001144409	0.33409999995231626
2327	0.4700758092021942	0.741440000076294	0.3340400000762939
2328	0.4691024748802185	0.7419	0.3333999999523163
2329	0.467628389339447	0.7458999999809265	0.33236
2330	0.4694901015472412	0.7442800001907348	0.332859999961853
2331	0.4680075826740265	0.7442799999427795	0.3318400000953674
2332	0.4681520261001587	0.7432399999809265	0.33190000011444093
2333	0.4690180819129944	0.7442600002861023	0.33200000002861024
2334	0.4684522076320648	0.7431999999809266	0.3328000000667572
2335	0.46823118025779725	0.7415399999809266	0.33462
2336	0.4688470254802704	0.7425600001144409	0.3347600000762939
2337	0.46833573393821715	0.7441200002098084	0.3341400000667572
2338	0.46874263515472414	0.7438400000762939	0.3337800000095367
2339	0.468268458738327	0.7425400002288819	0.3328600000953674
2340	0.46843313011169435	0.74358	0.3297800000476837
2341	0.4676742021369934	0.7431600002288818	0.33381999995231626
2342	0.4677897316169739	0.743720000114441	0.33312000003814696
2343	0.4696132103729248	0.7406400002288819	0.3332799999713898
2344	0.4667409241962433	0.7449200002288818	0.33450000009536746
2345	0.4681504257583618	0.7454200002098084	0.3308800000858307
2346	0.46804105233192445	0.7405600001335144	0.333820000038147
2347	0.4661079904079437	0.7451399999427796	0.3350000000476837
2348	0.4652100299167633	0.7453600002861023	0.33643999995231627
2349	0.4666664949798584	0.7442200000953675	0.3352799999713898
2350	0.46658041920661925	0.7433400001907349	0.3353799999713898
2351	0.4662213755607605	0.7439400001335144	0.335819999961853
2352	0.4670051630973816	0.7431400001525879	0.33292
2353	0.46492901604652404	0.748019999923706	0.33652000003814697
2354	0.4671389320850372	0.7435200000762939	0.33388000009536745
2355	0.4682806642627716	0.7447600001716613	0.3331399999809265
2356	0.46710667532920835	0.7438400002479553	0.33359999994277956
2357	0.4659796679782867	0.7464399999618531	0.33224
2358	0.4659353924369812	0.7454200000572204	0.33469999997138977
2359	0.4671478883266449	0.7431600001335144	0.33304000001907347
2360	0.46565886965751646	0.7445400002288818	0.3330200000190735
2361	0.4677303713035583	0.7429400000953674	0.3326400000953674
2362	0.46649137989997863	0.744660000076294	0.33212000010490417
2363	0.4673687107372284	0.742779999923706	0.33249999995231627
2364	0.467664701833725	0.7442799999809265	0.3310000000476837
2365	0.46385638652801514	0.7465400001907349	0.3363399999523163
2366	0.4668285650920868	0.7428800000572204	0.33342000008583067
2367	0.46557344603538514	0.7447800001525879	0.3359800000286102
2368	0.4665020966053009	0.7444400000572204	0.33349999999046326
2369	0.46717633997917174	0.7429400002479554	0.33047999999046324
2370	0.46720060026168825	0.7432400002670289	0.3317400000476837
2371	0.46626490280151367	0.7441600002098083	0.33314
2372	0.4667725430393219	0.7451999999046326	0.33373999994277953
2373	0.4654400661754608	0.7432400002861023	0.33572
2374	0.4670761987113953	0.7446400000762939	0.33427999996185304
2375	0.4661762764453888	0.7455000002861023	0.33218
2376	0.4671273897361755	0.7429999999618531	0.33304000000953676
2377	0.4677415476322174	0.7429400002670288	0.3319200000190735
2378	0.4644269792842865	0.7445000000762939	0.3353600000953674
2379	0.464352710647583	0.744	0.33493999999046326
2380	0.4653163217830658	0.74442	0.33742
2381	0.466324116563797	0.7450800000953675	0.33338000010490415
2382	0.46662421602249143	0.745319999923706	0.33486000007629396
2383	0.4666117644691467	0.7442199999618531	0.3333400001144409
2384	0.4645689257335663	0.7419400002098083	0.3347999999523163
2385	0.4642665245246887	0.7451599999809265	0.3344
2386	0.46540809892654417	0.7448400000190735	0.3340000001335144
2387	0.4631724450302124	0.7461600001716614	0.3365800000667572
2388	0.46470214725494385	0.7446000001335144	0.3340600001144409
2389	0.4660384631252289	0.744219999923706	0.3320600000572205
2390	0.465032993888855	0.7429000002479553	0.3345199999904633
2391	0.4639026972579956	0.7461000001335144	0.3370600000858307
2392	0.46368428686141966	0.7450800000762939	0.3357800001144409
2393	0.4627232661533356	0.74518	0.337019999961853
2394	0.46555223563194276	0.7430200002861023	0.3326000000476837
2395	0.4637908878707886	0.7462000001144409	0.33543999996185303
2396	0.46218669649124144	0.7471200001907349	0.33742000012397766
2397	0.464389864692688	0.7454599999618531	0.3329000000953674
2398	0.4630537746620178	0.7454000000572205	0.3346000000476837
2399	0.4639469286823273	0.743579999961853	0.3357000000858307
2400	0.4635550473213196	0.7428599999237061	0.33511999997138975
2401	0.4647004123306274	0.7435400002861023	0.33667999996185305
2402	0.46371870725631714	0.7453200002479553	0.33384000003814696
2403	0.46349686319351197	0.746519999961853	0.3372600001049042
2404	0.4635584289932251	0.7438800002098084	0.3351400000190735
2405	0.46343364899635314	0.746760000038147	0.33463999997138977
2406	0.46320288842201235	0.7449200001525879	0.3366800000667572
2407	0.46290143778800963	0.74438	0.3361400001335144
2408	0.4626871354675293	0.7459200002670288	0.33306000009536746
2409	0.4607999817752838	0.7484400000572204	0.33586000007629396
2410	0.4642496752643585	0.7437400000572204	0.3342400001335144
2411	0.46317869048118593	0.745440000076294	0.3332799999713898
2412	0.46241405576705935	0.7431800001907348	0.33781999994277956
2413	0.4626236944770813	0.7455000000762939	0.3359200001049042
2414	0.4615054078292847	0.747419999961853	0.3366000000476837
2415	0.4637712656593323	0.7464000000953674	0.33270000000953676
2416	0.46150475646972655	0.7460400002670288	0.33688
2417	0.4632306575584412	0.7427799999427795	0.3356000000190735
2418	0.4605120849895477	0.7451000000572204	0.33835999998092653
2419	0.46134491487503054	0.7478200002479554	0.3358600000667572
2420	0.461142676782608	0.7449200001525879	0.3381800000858307
2421	0.46296566098213193	0.7454200001144409	0.3357600001049042
2422	0.4616487728691101	0.7447400001335144	0.33586000012397765
2423	0.4613410582923889	0.7456400000953675	0.334159999961853
2424	0.4618162741756439	0.7460400000190734	0.33436000004768374
2425	0.46194264078140257	0.7442799999046326	0.3362999999904633
2426	0.4621151594257355	0.7449199999427796	0.33714000009536743
2427	0.4611889689445496	0.7448799999046326	0.33718000012397764
2428	0.462511739358902	0.743299999961853	0.33597999999046324
2429	0.46235153938293455	0.7441600000572205	0.3328600001049042
2430	0.4630803986263275	0.7456199999237061	0.33450000009536746
2431	0.460857379360199	0.746020000076294	0.33516000010490415
2432	0.4610545687866211	0.7451800000762939	0.33519999998092653
2433	0.4621517133140564	0.7447200002479554	0.3353800000858307
2434	0.463231428194046	0.7434800000572205	0.33447999998092653
2435	0.4610149789237976	0.7459800000190735	0.33772
2436	0.46208975019454956	0.746999999923706	0.3338400000953674
2437	0.46089699537277223	0.745719999961853	0.3373000000286102
2438	0.45983305050849915	0.7478800000572204	0.3342399999809265
2439	0.46072180121421813	0.747960000114441	0.3366200000858307
2440	0.4606412584686279	0.745799999923706	0.33745999997138976
2441	0.4623288990974426	0.7430799999046326	0.33321999994277957
2442	0.4592597232913971	0.7465599999046326	0.3375600000667572
2443	0.4610109590435028	0.7441600002670288	0.33682000012397767
2444	0.4600935135364532	0.7469400000762939	0.3375800001144409
2445	0.461745145483017	0.7468400000953674	0.33432000001907347
2446	0.4597232810974121	0.7459800002288819	0.338099999961853
2447	0.46004279115676877	0.7464000002479553	0.33789999997138975
2448	0.4613576387023926	0.7438600000762939	0.33564000012397766
2449	0.4593982311344147	0.7449999999427795	0.3378200000858307
2450	0.45913588150024415	0.7493599999046325	0.3358799999713898
2451	0.45908369161605833	0.7464199999809266	0.33856000007629394
2452	0.4612145917892456	0.7453600000190734	0.3365600001144409
2453	0.4604214692401886	0.7454200000762939	0.3343799999713898
2454	0.45864320846557616	0.7486999999237061	0.3356600000858307
2455	0.4614150369262695	0.7457600000190735	0.33697999998092654
2456	0.4607401939487457	0.7453600000953674	0.337299999961853
2457	0.45846662859916687	0.7502400001335144	0.33552000012397765
2458	0.45887619653701783	0.746180000114441	0.3376000000858307
2459	0.4597749305725098	0.7466599999809265	0.33732000012397767
2460	0.4598514825630188	0.7469000002670289	0.3354399999809265
2461	0.4598581304645538	0.745439999923706	0.3371000000762939
2462	0.4560346245098114	0.7474599999427796	0.33860000005722046
2463	0.46093446873664856	0.74452	0.33816000003814695
2464	0.4586058885383606	0.7470199999427796	0.3383000000190735
2465	0.4592792195606232	0.7459600001335144	0.3358800000190735
2466	0.4591944999885559	0.7447000001716614	0.33730000012397765
2467	0.45835565685272217	0.7464199999427795	0.33778000010490417
2468	0.459109793920517	0.7471600002479554	0.33544000002861024
2469	0.4575691368865967	0.747120000076294	0.33864
2470	0.45952305430412294	0.745820000038147	0.33604000012397767
2471	0.4557793325996399	0.748400000038147	0.3390200000190735
2472	0.45719029955863955	0.7466800002670289	0.33978000000953673
2473	0.4576137842941284	0.7457999999427796	0.3372199999713898
2474	0.4596834379577637	0.7459400002670288	0.3387000001144409
2475	0.4581319172859192	0.7452199999618531	0.3382199999427795
2476	0.45828230812072757	0.7459999999618531	0.3396200000953674
2477	0.4578642648601532	0.7469600001907348	0.33704000001907347
2478	0.4603855884075165	0.7460600002098083	0.33708000004768374
2479	0.4592441513729095	0.7473000002861023	0.33533999997138975
2480	0.45807063123703	0.7447	0.3387800000190735
2481	0.45830167300224306	0.7472000002288819	0.3388600001144409
2482	0.4587633465862274	0.7457600002098084	0.3373400000572205
2483	0.4584471364879608	0.7483000000762939	0.3366000000190735
2484	0.4563606955718994	0.7470000002479553	0.34036000012397766
2485	0.4582917951965332	0.7461600002098083	0.33597999994277955
2486	0.45679373871803286	0.7470800002288819	0.3381000000762939
2487	0.4584139457130432	0.7454600000381469	0.33803999999046325
2488	0.45867058908462527	0.7459399999809265	0.33664000007629397
2489	0.45779059807777406	0.7460200002861023	0.3378000000190735
2490	0.45744335947990417	0.7474800002479554	0.33738000007629393
2491	0.4556899071407318	0.7504800002098083	0.3387200000476837
2492	0.4552677081394196	0.7477999999809265	0.33904000013351443
2493	0.45782913350105287	0.7464800001335145	0.3374599999523163
2494	0.45741905377388	0.7472800002670288	0.33674000003814697
2495	0.4559211371898651	0.7475600001716614	0.33764000000953676
2496	0.4586011437892914	0.7467999999809265	0.33400000003814695
2497	0.4549567638874054	0.7477199999427795	0.33985999997138977
2498	0.45823100160598756	0.7468400001525879	0.33859999995231627
2499	0.45559678087234495	0.7473600001716614	0.34044000010490416
2500	0.45650746030807493	0.74658	0.3379600000286102
2501	0.4561534914779663	0.7483800002861023	0.3368200001144409
2502	0.4562038534736633	0.7470600001716614	0.33814
2503	0.4564577404499054	0.7476600001907349	0.33970000009536744
2504	0.45585738600730896	0.7472600002861023	0.3390000000572205
2505	0.4581296693992615	0.7472200002479553	0.33702000008583066
2506	0.45700795487403867	0.7479000001335144	0.3392999999523163
2507	0.456875675573349	0.7462800001907348	0.338020000038147
2508	0.45342068536758423	0.7481800000190735	0.34034000011444093
2509	0.4535199335193634	0.7497000002098083	0.3407000000476837
2510	0.45690464982032775	0.7446800001716614	0.3369
2511	0.4554196488571167	0.74688	0.33912000000953674
2512	0.4557198066997528	0.7477600002670288	0.3372400000190735
2513	0.4556512979412079	0.7476000001525879	0.34044
2514	0.45374746542930605	0.749180000114441	0.3411599999809265
2515	0.45772816331863403	0.7450600001716614	0.33827999997138974
2516	0.4562991806030273	0.7460800002288819	0.3380200000190735
2517	0.45629672734260557	0.7462400000953674	0.3391600001239777
2518	0.45407424198150637	0.7462799999427795	0.3418400000286102
2519	0.4540786364746094	0.7489200002479554	0.34144000010490416
2520	0.45555969418525694	0.7474199999809266	0.3397800000572205
2521	0.45525756801605227	0.7468600001716614	0.33868
2522	0.4568866943264008	0.74728	0.3376799999904633
2523	0.45548017023086546	0.7475400001525879	0.33962000011444093
2524	0.45536722789764406	0.7495800001716614	0.33782000005722046
2525	0.4554120373535156	0.7467400000762939	0.34086
2526	0.4552836853790283	0.7477800001335144	0.34016000003814695
2527	0.454412579460144	0.7466000001907349	0.3374799999713898
2528	0.4537010509395599	0.7497400002861023	0.33981999999046325
2529	0.4539735021686554	0.7495600001716614	0.34086000008583067
2530	0.455265848903656	0.7490800001907348	0.33680000011444094
2531	0.4559227163887024	0.747839999961853	0.33744000007629393
2532	0.4551366834449768	0.748520000038147	0.3371600000095367
2533	0.4533445832157135	0.7473400000381469	0.3410200001144409
2534	0.45446512704849246	0.747479999961853	0.3407000000858307
2535	0.4549593480968475	0.74908	0.33730000011444095
2536	0.4527251045322418	0.7497599999809265	0.3387799999427795
2537	0.45626746592521666	0.7463200001525879	0.33770000001907347
2538	0.453229612569809	0.7488000000572205	0.3429599999523163
2539	0.45545178310394285	0.7478400000572205	0.3389600000286102
2540	0.453917459526062	0.7475599999618531	0.34001999994277954
2541	0.4549837044525146	0.7478800000381469	0.33769999998092654
2542	0.456487080078125	0.7472800000190735	0.3366999999523163
2543	0.455015956363678	0.749419999923706	0.3409000000667572
2544	0.4554246753692627	0.7463000002288819	0.34044000002861025
2545	0.45396046895980835	0.7471000002288818	0.3398800001239777
2546	0.4523042757987976	0.749219999923706	0.34088000009536745
2547	0.4538883870124817	0.7475600002670288	0.34000000000953673
2548	0.4527220820903778	0.7491800002098083	0.34044000010490416
2549	0.45397752442359923	0.748960000038147	0.3404200001335144
2550	0.4539217250919342	0.7468400001335144	0.34109999995231627
2551	0.4531989152526855	0.7497000000190734	0.33965999999046326
2552	0.4531222417640686	0.7479800000572204	0.3396000000095367
2553	0.452832719707489	0.7465600002288818	0.3430200000190735
2554	0.45287236664772035	0.7476800002479553	0.34066000009536745
2555	0.4525047642803192	0.7468600002098084	0.3422600000762939
2556	0.45315994703292845	0.7510800000762939	0.34072000010490416
2557	0.4536611016368866	0.7478600001907348	0.3395000000572205
2558	0.45350844816207886	0.7494200002288819	0.34102000014305117
2559	0.4550604473114014	0.746559999923706	0.33826000012397767
2560	0.45205527570724485	0.7489399999809265	0.33948000001907347
2561	0.45346064821243287	0.7481600000190735	0.34046000000953675
2562	0.4531883522415161	0.7493800000762939	0.34035999994277955
2563	0.4518732737541199	0.7484200001907348	0.34294000010490416
2564	0.45372421474456787	0.7500400002861023	0.3387000001049042
2565	0.4524532461833954	0.7480400001335143	0.33936000001907346
2566	0.4518235572338104	0.7504800002479554	0.34255999997138975
2567	0.4534750051689148	0.74652	0.3386799999523163
2568	0.45380820227622987	0.7469999999618531	0.34038
2569	0.45227105105400084	0.7477800000381469	0.34342000001907347
2570	0.45505092374801637	0.7470200001716614	0.33798000012397766
2571	0.45269066365242006	0.7494400001335144	0.3406000000858307
2572	0.4538813434123993	0.7483600001716614	0.3372199999523163
2573	0.4535319678592682	0.7482600002479554	0.33926000000953677
2574	0.45133544315338137	0.7505199999237061	0.3414800000858307
2575	0.4512927712059021	0.7513200002479553	0.3410000000953674
2576	0.4536550613021851	0.7486399999809266	0.34084000000953674
2577	0.45309751341819765	0.748200000076294	0.33993999996185303
2578	0.4545343347835541	0.74688	0.3417000000667572
2579	0.4506661155509949	0.7501600001335144	0.34280000008583067
2580	0.45137037678718567	0.7490800001144409	0.34288000003814695
2581	0.4521800716972351	0.7463799999427796	0.3423600000858307
2582	0.45008691106796267	0.7499800002288818	0.34258000005722045
2583	0.4524404885292053	0.7481800000762939	0.34062000015258787
2584	0.45108549812316895	0.7497000000572205	0.34277999997138975
2585	0.4501572108364105	0.7496200000762939	0.34240000012397764
2586	0.45272049518585206	0.7481800001907348	0.34040000000953674
2587	0.45073304200172426	0.7498000002861023	0.3421799999809265
2588	0.4514628688240051	0.7486600002288818	0.3415000000476837
2589	0.4522819893169403	0.7483000000190735	0.34202000005722044
2590	0.45245497032165527	0.747139999961853	0.3406400000476837
2591	0.45235738773345946	0.7480800000190735	0.33987999995231627
2592	0.45017059293746947	0.7492599999237061	0.33906000000953673
2593	0.4509764685630798	0.7496400002670288	0.3433400000667572
2594	0.45148632665634153	0.7500800001716614	0.3409400001144409
2595	0.4509163648033142	0.7506200001525879	0.34184000000953674
2596	0.4504884967803955	0.7478800001525879	0.3421000000476837
2597	0.4488396896839142	0.750960000038147	0.3436000000476837
2598	0.45209145013809204	0.749320000076294	0.3400600000667572
2599	0.45229701122283933	0.749419999923706	0.33890000007629395
2600	0.45363028732299804	0.7461599999046326	0.33924
2601	0.451420240278244	0.7489199999046325	0.3409000000858307
2602	0.44967769505500793	0.748920000038147	0.3431800000286102
2603	0.4508728692626953	0.7500800000953675	0.3398800000095367
2604	0.4498819223117828	0.7479200002098083	0.3422599999809265
2605	0.45103116348266603	0.7475400000953675	0.34020000000953676
2606	0.4510764617729187	0.749200000038147	0.3417200001335144
2607	0.4508177083683014	0.747539999923706	0.342459999961853
2608	0.4511281717586517	0.7492000002670288	0.3404599999809265
2609	0.4505208520317078	0.7504200002479553	0.3411600000858307
2610	0.4511470779514313	0.7480200002861023	0.34161999994277953
2611	0.45102302495002744	0.7478200001525879	0.34312000011444094
2612	0.4501134561443329	0.74848	0.3418799999809265
2613	0.45085844203948977	0.7479600000190735	0.3420399999713898
2614	0.4515219656467438	0.749459999961853	0.34176000000953677
2615	0.4490039618778229	0.7484400002288818	0.3430200001335144
2616	0.45105695006370544	0.7481000002670288	0.3395000000572205
2617	0.4515197971916199	0.7480999999427795	0.34272000002861025
2618	0.45167783003807066	0.7479999999809265	0.33974000004768373
2619	0.44971973693847656	0.74924	0.341699999961853
2620	0.4492351150226593	0.7510400001716614	0.3425400000858307
2621	0.44995914355278016	0.7487799999809265	0.3420399999713898
2622	0.4505800432682037	0.7492400001907349	0.34232000002861024
2623	0.4498991292762756	0.7491799999046326	0.3443200000095367
2624	0.4489736235141754	0.7489799999809265	0.3444799999809265
2625	0.4485726144123077	0.7485599999809265	0.3440000000190735
2626	0.45220018898010256	0.74674	0.34172000007629394
2627	0.4482738283729553	0.7498600000762939	0.3422800000476837
2628	0.45153812912940977	0.7455200001525879	0.34128000011444093
2629	0.44998826625823973	0.7501200002670289	0.34119999998092654
2630	0.45006808293342593	0.7474000000190735	0.34002000005722044
2631	0.4508331673622131	0.7491600001716614	0.3416400000476837
2632	0.44757933062553407	0.7503800001716614	0.34396000012397765
2633	0.4494487045478821	0.7483000000762939	0.3409800001335144
2634	0.44933666813850404	0.7500599999046326	0.34168000003814697
2635	0.4498113210105896	0.7491400001716614	0.3418199999713898
2636	0.44817512434005735	0.7485600001716614	0.342319999961853
2637	0.4474609193134308	0.7509000001525878	0.34428000012397764
2638	0.44962684359550475	0.7493800000762939	0.3405800000667572
2639	0.4487779389667511	0.7489200002098083	0.34262000003814697
2640	0.44983303416252135	0.74962	0.3423400000476837
2641	0.44732472578048704	0.7490000001716614	0.34394000010490416
2642	0.45053367218017576	0.7503600002670288	0.34162000003814696
2643	0.44883689111709596	0.7494599999809265	0.34226
2644	0.44860671681404113	0.7489000001716614	0.3417400000667572
2645	0.45015393439292906	0.7501399999809265	0.34066000007629393
2646	0.4474257132434845	0.7514800000190734	0.34328000010490417
2647	0.4478399402809143	0.7501000002288818	0.34240000004768373
2648	0.4477942857646942	0.75106	0.34514
2649	0.4485302592945099	0.7509200000953674	0.3418399999427795
2650	0.4487824114990234	0.7485200001716614	0.34512000005722043
2651	0.4506317070007324	0.7488000001907349	0.34128000012397763
2652	0.4491672575187683	0.750020000076294	0.3424400000190735
2653	0.4490412165927887	0.7484600002479553	0.3434000000190735
2654	0.450158128452301	0.7478200002288818	0.341420000076294
2655	0.44736388778686526	0.749080000038147	0.3442400001049042
2656	0.44903030906677244	0.748379999961853	0.3444600000286102
2657	0.448635219039917	0.749320000038147	0.34479999997138977
2658	0.44908268099784854	0.7481800000953674	0.3427400000286102
2659	0.4458627777099609	0.7525600002861023	0.3444599999809265
2660	0.4483746440601349	0.7516800001144409	0.34243999999046326
2661	0.4480594859981537	0.7496799999046325	0.3411399999713898
2662	0.4474191794013977	0.750059999961853	0.344919999961853
2663	0.447443047914505	0.7494200001716613	0.34374000005722044
2664	0.4474818432712555	0.7497400001335144	0.34268000012397765
2665	0.44784267518997195	0.7493	0.34408000009536743
2666	0.44947590220451356	0.7491400000572205	0.3409800001049042
2667	0.4481581365966797	0.748460000076294	0.3432799999809265
2668	0.4469486784553528	0.75048	0.34530000000953676
2669	0.44957346267700193	0.7515199999237061	0.3421799999904633
2670	0.4488543994140625	0.75076	0.33845999994277953
2671	0.44705874027252196	0.7499600000762939	0.34235999998092653
2672	0.44600428123474123	0.7498600000762939	0.3462999999523163
2673	0.44572828535079956	0.7501400001335145	0.34534
2674	0.4486584181022644	0.7507000001335145	0.34276000013351443
2675	0.4480087938117981	0.7495799999809265	0.34130000012397765
2676	0.4470554991912842	0.7492000001144409	0.34496000000953675
2677	0.44686323238372805	0.7493799999427796	0.34185999997138977
2678	0.4474290782546997	0.749739999961853	0.34358000009536743
2679	0.4471733171749115	0.7488600000190735	0.345959999961853
2680	0.4479738991355896	0.7485999999046326	0.3414400000858307
2681	0.4474539629268646	0.7498600002098084	0.34469999998092654
2682	0.4477137464427948	0.7481800002861023	0.3424400000190735
2683	0.4471746392250061	0.7492000000953675	0.342419999961853
2684	0.44842846653938295	0.7470800002861023	0.34501999998092653
2685	0.4474080757331848	0.7504400000190735	0.341859999961853
2686	0.4481137069988251	0.7506400001335144	0.3417800001335144
2687	0.44764066706657407	0.7516400001716613	0.34156000010490417
2688	0.44604160543441773	0.7507400000190735	0.3449800001144409
2689	0.44603531456947326	0.7507200002288819	0.346019999961853
2690	0.44853574778556826	0.7486999999046325	0.3447200001239777
2691	0.4477252804851532	0.7470000001716613	0.34241999998092654
2692	0.446867457447052	0.7487000001525879	0.3450000000572205
2693	0.44478227851867674	0.7509800002288818	0.34562000011444094
2694	0.44738744137763975	0.7501600002479554	0.34286
2695	0.44627529183387754	0.7527999999809265	0.342419999961853
2696	0.4461956678009033	0.7507600002861023	0.34398000002861023
2697	0.4482702737045288	0.7499200000762939	0.3409399999713898
2698	0.44575681314468385	0.7508000001144409	0.3458400000858307
2699	0.4455933621120453	0.7509400002861023	0.344959999961853
2700	0.4473392761707306	0.7504800001335145	0.34047999998092654
2701	0.44635797986984255	0.7506600002670288	0.341139999961853
2702	0.4461954268360138	0.7495800002861023	0.3440200001430512
2703	0.4461986332511902	0.7498600002098084	0.34564
2704	0.444872660779953	0.7505199999427795	0.34490000000953674
2705	0.4484484065246582	0.749179999961853	0.3392799999809265
2706	0.4472473157978058	0.748580000076294	0.3449000001335144
2707	0.44721803112983705	0.7502	0.34503999999046325
2708	0.4462153695774078	0.7513	0.3426600000190735
2709	0.44732763467788694	0.7488000001716614	0.3458400000667572
2710	0.44726898858070374	0.746819999961853	0.3439400001335144
2711	0.4461341128444672	0.7496200002861023	0.34474000004768374
2712	0.4463253836536408	0.750640000038147	0.34444000007629394
2713	0.4459117491722107	0.7502999999427795	0.3448400000667572
2714	0.4479476896095276	0.749060000114441	0.3418800001144409
2715	0.44579322728157045	0.7483800000762939	0.34499999996185304
2716	0.4464129644870758	0.7496800002861023	0.3439400000953674
2717	0.44665005887031556	0.7488400002861023	0.3439200001335144
2718	0.44662068707466124	0.74978	0.343480000038147
2719	0.44525822318077085	0.7514000001716614	0.34348
2720	0.4467453353881836	0.7489600002479553	0.34428000000953674
2721	0.44631152006149294	0.7491200000381469	0.34486000001907346
2722	0.445390516462326	0.7495400002098084	0.34582000009536745
2723	0.445701675863266	0.7504000002670288	0.3447600001239777
2724	0.44387307160377504	0.7496600001525879	0.34682000007629393
2725	0.4470506176662445	0.7492999999237061	0.3429400000858307
2726	0.44621248646736145	0.7481999999427795	0.3453799999427795
2727	0.44794897678375245	0.7480400000953674	0.341920000038147
2728	0.44608604393959045	0.749280000114441	0.34650000010490417
2729	0.44372976846694945	0.7515400001716613	0.34633999994277953
2730	0.44453479345321656	0.7518800000953675	0.34514000005722045
2731	0.4461015466117859	0.7511000002479553	0.3435600000667572
2732	0.4452279658794403	0.7487399999237061	0.34442000012397767
2733	0.4470677342796326	0.7481000000572204	0.3427999999523163
2734	0.44537336453437804	0.7496999999237061	0.3439000001049042
2735	0.4443546733665466	0.7508800000953675	0.34413999999046324
2736	0.44431200917243957	0.7508399999237061	0.3474600001049042
2737	0.44333431406974794	0.7529600000572204	0.3454200000476837
2738	0.44484442017555237	0.7490600002479553	0.3447200000858307
2739	0.44455660997390745	0.751680000038147	0.34330000008583067
2740	0.44468614219665525	0.7493000001335144	0.34745999997138977
