epoch	loss	acc	certified
2262	0.37968252558708193	0.5383400002098083	0.37038000004768373
2263	0.38007677178382876	0.5402600000190735	0.37084000000953676
2264	0.3750563512992859	0.5379599999427795	0.3726200000858307
2265	0.38092451912879943	0.5402200000953674	0.37014000000953673
2266	0.38192796016693115	0.5413799998855591	0.37187999997138976
2267	0.38133948390007016	0.5393400000286103	0.3694200000667572
2268	0.37891260372161867	0.5394800000762939	0.3713600001335144
2269	0.3793400643157959	0.5394000000190735	0.37151999999046326
2270	0.3839248035812378	0.5409000001716614	0.3713200000667572
2271	0.38047624710083006	0.53992	0.37002000005722047
2272	0.37503509578704836	0.5394200001335144	0.37477999999046324
2273	0.3783776267147064	0.539400000076294	0.3718
2274	0.37897672840118407	0.5409600001716613	0.3726600001144409
2275	0.3778795700740814	0.5399800001144409	0.37272000012397766
2276	0.3796168176555634	0.5412400000953674	0.37226000003814697
2277	0.3780905096054077	0.5405199999618531	0.37112000001907347
2278	0.37709054277420045	0.5394400000572205	0.37196000005722046
2279	0.3781468747425079	0.5405000001907349	0.37222
2280	0.3806676767253876	0.54112	0.37192000000953673
2281	0.3746121181488037	0.5375600001335145	0.3714400001430512
2282	0.38103635087013243	0.541339999961853	0.37276000007629395
2283	0.3773131446170807	0.5408400000381469	0.3728800001144409
2284	0.3791177526664734	0.5406400002288818	0.37238000004768373
2285	0.37772508291244505	0.5407600001144409	0.3736599999809265
2286	0.37931764847755434	0.5408400001335144	0.37082000005722043
2287	0.37646869850158693	0.5408399999618531	0.37308000007629394
2288	0.3784610212135315	0.5396600000572205	0.3715400001049042
2289	0.3780117598056793	0.5405200002479553	0.373099999961853
2290	0.3775200189971924	0.5406399999046325	0.37364000002861025
2291	0.37931060087203977	0.5423199999427796	0.37348000011444094
2292	0.3756359204006195	0.541379999961853	0.3744600001144409
2293	0.3767904216480255	0.5410600001907349	0.37394
2294	0.379895852355957	0.5406200002479553	0.3713800001049042
2295	0.37634555568695066	0.5401600001144409	0.37348000007629395
2296	0.37681427208900453	0.5404200000381469	0.3724200000572205
2297	0.3790075034427643	0.543180000076294	0.3726399999427795
2298	0.37384329961776736	0.5388199998664855	0.3738000000476837
2299	0.3775887145805359	0.5402400000572205	0.3726800000667572
2300	0.3740328647899628	0.5401000002288818	0.37418
2301	0.37279832292556764	0.5377399998664856	0.3719199999809265
2302	0.3760634362030029	0.5386599999237061	0.3708800000667572
2303	0.3701281964492798	0.5374999999046326	0.3726
2304	0.37335970375061034	0.5387200000190735	0.37242000007629394
2305	0.3776046925163269	0.5404799999046326	0.37232000014305117
2306	0.37659553595542905	0.5414400001716614	0.37182000014305117
2307	0.37497414388656614	0.5410400000286102	0.3733799999809265
2308	0.37430816440582276	0.5398799999427796	0.3730400000858307
2309	0.37707217522621156	0.5403999999427795	0.3705000001430511
2310	0.37422775825500487	0.5382800001907349	0.3707799999523163
2311	0.37567779814720154	0.5398600001144409	0.37084000000953676
2312	0.37454294335365296	0.540320000076294	0.37277999999046324
2313	0.3779255790615082	0.542920000038147	0.3721800000476837
2314	0.37190228660583496	0.5403800001525879	0.37315999999046323
2315	0.37620375940322875	0.539160000038147	0.37099999998092653
2316	0.3740650566864014	0.5392599999809266	0.37326000007629395
2317	0.37330962560653685	0.539900000114441	0.3711800000762939
2318	0.3719720754814148	0.5383799999427795	0.37397999996185305
2319	0.3763622375392914	0.541479999961853	0.37147999996185305
2320	0.3763019971752167	0.5414799999809266	0.3730600001049042
2321	0.3726457774066925	0.5394200000381469	0.37320000012397764
2322	0.3735509389305115	0.5391799999427795	0.3714200000572205
2323	0.37473177612304687	0.5402600001525879	0.37254
2324	0.37828202273368833	0.5422200001335145	0.3720200001239777
2325	0.37369318556785586	0.5417800002670288	0.3751000000953674
2326	0.37463244689941405	0.5408800001335144	0.37298000012397764
2327	0.37303025897979736	0.5406199998664856	0.3748600000858307
2328	0.3759016406536102	0.5416399999046325	0.37289999995231626
2329	0.37646831043243406	0.5419800001716614	0.3734200000953674
2330	0.37498788004875183	0.539579999961853	0.3716000000667572
2331	0.3795185309791565	0.5420600000572204	0.3709200000190735
2332	0.37814411799430847	0.5417200002479553	0.37323999999046326
2333	0.374122716255188	0.5396400000190735	0.371940000038147
2334	0.3764258487129211	0.5399599999618531	0.3693400001144409
2335	0.3748816544151306	0.540319999923706	0.3723799999809265
2336	0.3710345623397827	0.5381400000953674	0.3702200001049042
2337	0.3781191793346405	0.5428600001144409	0.37324000003814695
2338	0.3757003063583374	0.5430199999237061	0.3722800000286102
2339	0.37277449152946474	0.5405400000953674	0.372960000038147
2340	0.3754814142036438	0.5419599998855591	0.37344000012397766
2341	0.3729702000236511	0.5402400001907348	0.37354
2342	0.36991185976982116	0.5386199999618531	0.37238000007629396
2343	0.37368860954284666	0.5415400000572205	0.3731400000953674
2344	0.373765924949646	0.5402800002288818	0.3729199999809265
2345	0.37522921392440794	0.5416800000572205	0.37292
2346	0.3747338613319397	0.5420000001335145	0.3717000001335144
2347	0.3688362766647339	0.5389400001907348	0.3730200001144409
2348	0.3712372957801819	0.5398600001335144	0.37308000014305115
2349	0.37203952412605285	0.5404200000190735	0.3743200000953674
2350	0.37238686383247377	0.5405799999237061	0.37323999999046326
2351	0.36921694725990295	0.5399199999237061	0.37470000007629395
2352	0.374461157283783	0.5434800002288819	0.3740999999809265
2353	0.37365057250976563	0.5426199999427795	0.3730400001335144
2354	0.37438276918411256	0.5417800001907349	0.37110000011444094
2355	0.37490489100456237	0.5428799998855591	0.3729600001239777
2356	0.3745763459300995	0.5431400001907348	0.373900000038147
2357	0.3683137881755829	0.5403799998664855	0.37516000009536743
2358	0.37180018929481506	0.5426000000572204	0.3741000001049042
2359	0.37160012590408326	0.54016	0.3724000000667572
2360	0.37078815445899965	0.542420000076294	0.37552000009536746
2361	0.37197503752708433	0.5410000002098083	0.3740999999523163
2362	0.3717314206314087	0.5421600001716613	0.37304
2363	0.37039680506706235	0.5416000000572204	0.37478
2364	0.37632740790367125	0.544699999961853	0.3744600001239777
2365	0.37409909903526306	0.5433800000953675	0.3743799999809265
2366	0.37357431348800657	0.5414600002288819	0.37154000003814697
2367	0.37250776525497437	0.5409999998664856	0.37256000000953676
2368	0.37399717391967774	0.543340000038147	0.37488000008583067
2369	0.37183174976348876	0.5404999999809265	0.37356
2370	0.37001965107917784	0.5411400000667572	0.37460000005722044
2371	0.3719063001346588	0.5384400001716614	0.3711600001335144
2372	0.3732144270706177	0.5437400000381469	0.37330000014305115
2373	0.37229432301521304	0.5424400001049042	0.37419999996185305
2374	0.36829029697418214	0.5381200002098083	0.3719800000667572
2375	0.37231811032295226	0.5425400002098083	0.3737600000476837
2376	0.37171774696350096	0.541639999923706	0.37193999999046323
2377	0.36882206493377684	0.5413000001335144	0.374119999961853
2378	0.36785296847343446	0.5407399998855591	0.37396000005722047
2379	0.36920750839233396	0.5408199999809266	0.3727800001144409
2380	0.368425521697998	0.5416199999427795	0.3744800000858307
2381	0.3725365586566925	0.5424399998855591	0.37360000007629396
2382	0.3724503398513794	0.5417600000953674	0.372160000038147
2383	0.3697253334331512	0.5402600001144409	0.37326000005722043
2384	0.36852694184303286	0.5412200001716614	0.37466000000953675
2385	0.3699469955062866	0.5418200002479553	0.37351999999046326
2386	0.3681485701751709	0.539400000076294	0.3739200001335144
2387	0.3720607498931885	0.5429200002288819	0.37510000000953675
2388	0.37005030792236326	0.54232	0.37352000009536745
2389	0.3738514341163635	0.5443399999427796	0.3745200000476837
2390	0.36861664701461794	0.5423600000190735	0.3755000001144409
2391	0.3713602737617493	0.5412600000190735	0.3732600000667572
2392	0.369930507106781	0.5436400002288818	0.37622000001907346
2393	0.3711422654628754	0.5442600001907348	0.37600000001907347
2394	0.3703028062820435	0.5432200002288818	0.374880000038147
2395	0.3732449032783508	0.5442600001525879	0.37498000003814697
2396	0.37147345631599427	0.5437200000190735	0.3746800000476837
2397	0.369467925453186	0.5428800000572205	0.3756000000667572
2398	0.3697594268131256	0.5432400001716614	0.37402000010490416
2399	0.3670351204586029	0.5424400001716614	0.3747400000190735
2400	0.3687326564407349	0.54064	0.3727600000190735
2401	0.36543717749595644	0.539559999961853	0.3730800000858307
2402	0.3682616372489929	0.5412599999809266	0.3743800000190735
2403	0.36618916100502014	0.5395000000572204	0.3735800000190735
2404	0.3669515839004517	0.5408799999427796	0.37463999996185304
2405	0.3665518245410919	0.5421600002479553	0.3750200000190735
2406	0.3701225077915192	0.5430199999809265	0.3754800000572205
2407	0.3696183277702332	0.5435600001144409	0.3742800000858307
2408	0.37067880247116086	0.5428399999046326	0.3746999999809265
2409	0.37077424755096433	0.5434000002098084	0.3742200000286102
2410	0.36776905941963195	0.5414400000572205	0.3742600000953674
2411	0.3700654658699036	0.5426000002670288	0.3737600001049042
2412	0.3715582036781311	0.5430400001716614	0.3736999999523163
2413	0.3674407884407043	0.54314	0.37632000008583066
2414	0.3669993914222717	0.54216	0.37578000000953676
2415	0.36659634056091306	0.540839999923706	0.37588000009536743
2416	0.3734705954837799	0.5448400001049042	0.3751800001335144
2417	0.36773882299423216	0.5431200000286103	0.37687999997138977
2418	0.36757824716567994	0.540940000076294	0.374660000038147
2419	0.36709481508255004	0.5418599999809265	0.37449999998092653
2420	0.36949617108345034	0.5420800001716614	0.3733200000286102
2421	0.3695403646659851	0.5441400000572204	0.3748600000572205
2422	0.3675005615711212	0.5428200001525879	0.3749800000286102
2423	0.3673497972869873	0.5431800000190735	0.37526000004768373
2424	0.3707707954406738	0.5442800000572204	0.373960000038147
2425	0.36994857382774354	0.544619999923706	0.37638000009536743
2426	0.3680055029964447	0.543279999961853	0.3750200001239777
2427	0.36772728850364683	0.5431800000190735	0.3762400001335144
2428	0.3640413285446167	0.5408999999046326	0.3748800000190735
2429	0.3663386114120483	0.5426000001907348	0.37592000002861026
2430	0.36988377583503723	0.543199999923706	0.37416000009536743
2431	0.37001208092689514	0.5439799998855591	0.37646000002861024
2432	0.36846273359298704	0.5410200002098083	0.37338000005722044
2433	0.37130080355644224	0.5454799999809266	0.3750200000095367
2434	0.36637042872428893	0.543280000038147	0.3758600000953674
2435	0.3662091825866699	0.5419600000190735	0.3755200001335144
2436	0.37127247776985167	0.5447200001335144	0.37468000005722046
2437	0.36610508675575254	0.5416400001907349	0.37562000002861023
2438	0.3693550709915161	0.542020000114441	0.37484000002861023
2439	0.36541254831314085	0.5434000002098084	0.37662000012397767
2440	0.3675709586715698	0.5421799999809265	0.3742599999904633
2441	0.3705570213508606	0.5455999998855591	0.3767400000190735
2442	0.3642366613292694	0.5411799999427795	0.3753599999523163
2443	0.36669545083045957	0.5430799999618531	0.37564000002861025
2444	0.36707618832588196	0.5403	0.37421999998092653
2445	0.36258029573440553	0.5410000000190734	0.3774000001144409
2446	0.36443178061485293	0.5434200000381469	0.3777800000762939
2447	0.36996816166877744	0.5438000001335144	0.37464
2448	0.37081717775344847	0.5454400002288818	0.37557999997138974
2449	0.363299245929718	0.5430199998664856	0.37736000003814696
2450	0.3674970602607727	0.5427999999237061	0.3732600000190735
2451	0.367367066783905	0.542680000114441	0.3750200001525879
2452	0.37216341353416443	0.5467399999809265	0.3760200000190735
2453	0.3669570054149628	0.5435800002288819	0.37650000014305113
2454	0.36405418856620786	0.544140000114441	0.3777000000286102
2455	0.36906224573135377	0.5452799998664856	0.3778800001049042
2456	0.3661394973564148	0.5420400001716614	0.37556000005722046
2457	0.3642867238903046	0.5421800000572204	0.37356000009536744
2458	0.3633443014335632	0.540900000114441	0.37433999995231626
2459	0.3669788893890381	0.5433399999046326	0.37618000007629393
2460	0.3667668039608002	0.5433399999046326	0.37507999996185304
2461	0.36574167028427124	0.543779999885559	0.3755600001049042
2462	0.36674716616630554	0.5430400002479553	0.3749999999523163
2463	0.3681050821685791	0.5449800002288818	0.37592000014305116
2464	0.36848672803878785	0.544760000038147	0.37510000008583066
2465	0.36796832977294924	0.5447599998664856	0.37622000007629397
2466	0.36676281048774717	0.544179999923706	0.3747999999809265
2467	0.3655065415763855	0.5424400000572205	0.37507999997138974
2468	0.36711290858268736	0.5459599999427796	0.3777000000572205
2469	0.36571214243888855	0.5423000002288818	0.37556000001907347
2470	0.36701631298065185	0.5451000001907349	0.37768000014305114
2471	0.3657977479457855	0.5446799999809265	0.37642000007629395
2472	0.3663664338874817	0.5445800001525879	0.37603999994277953
2473	0.36699728148460387	0.5431799998664856	0.3751199999809265
2474	0.36406601855278015	0.5426600000953674	0.3752400000858307
2475	0.367865212469101	0.546940000038147	0.37716000008583067
2476	0.36439062039375303	0.5437400002098084	0.3773600000858307
2477	0.3626125413513184	0.5421600001144409	0.37430000005722047
2478	0.3640370941543579	0.544499999923706	0.3785400000953674
2479	0.36890363220214845	0.5462200000572205	0.3749800000572205
2480	0.36594085354804995	0.5443200000190734	0.37493999998092653
2481	0.3663290977668762	0.54474	0.37740000007629393
2482	0.36430286586761473	0.5437000002479553	0.37546000003814695
2483	0.36461359862327575	0.5433000002479553	0.37698000005722043
2484	0.363240834274292	0.5432200001335145	0.3767400001144409
2485	0.36592632310867307	0.5455000000572204	0.37774000002861025
2486	0.3679659941291809	0.5455199999046325	0.37550000009536744
2487	0.3646119859981537	0.543079999923706	0.37494000012397766
2488	0.3659446154594421	0.5442999999427796	0.3772200000286102
2489	0.36454467748641967	0.5429399999809266	0.3756200000762939
2490	0.36589094646453857	0.5446599998664856	0.377159999961853
2491	0.3655062356472015	0.54492	0.3765000001144409
2492	0.3629184928894043	0.5432800002288818	0.3777200001144409
2493	0.362216560754776	0.5437399999046326	0.3767200000667572
2494	0.3642904724884033	0.5444800002098084	0.3778400000762939
2495	0.36822757990837096	0.5465000001716613	0.37642000015258786
2496	0.3635860025024414	0.54338	0.37455999998092654
2497	0.36505291527748107	0.5452799999427795	0.378379999961853
2498	0.36629472617149356	0.546119999885559	0.37646000014305114
2499	0.3644383184528351	0.54474	0.3776600001049042
2500	0.36648211517333984	0.5456000001716613	0.3765999999809265
2501	0.36502028267860415	0.5423000000190735	0.37484000000953677
2502	0.3598408694553375	0.541019999961853	0.37586000010490417
2503	0.3624566893291473	0.5452199999427796	0.3791000001335144
2504	0.3669057513427734	0.5460200002288819	0.376100000038147
2505	0.366097869758606	0.5456600001335145	0.3755000001335144
2506	0.35872264786720276	0.54016	0.37549999999046324
2507	0.3644448942756653	0.5455000000572204	0.3762000000953674
2508	0.36581111496925356	0.54516	0.37644000012397766
2509	0.361843356256485	0.5438000000095368	0.3774600001239777
2510	0.3644860448265076	0.5460200002098083	0.377619999961853
2511	0.359488583316803	0.5443999998664856	0.3800800000572205
2512	0.3656868738937378	0.5464800002288819	0.3772600001335144
2513	0.36371632802963255	0.5441000001144409	0.37590000002861024
2514	0.3660833833026886	0.5469200001335144	0.3768999999809265
2515	0.3635409844875336	0.5451799999618531	0.37861999999046325
2516	0.36359121691703794	0.5461	0.37728000001907347
2517	0.3657875836658478	0.5474200001144409	0.3791000000286102
2518	0.358855491809845	0.5428399998855591	0.37816000008583067
2519	0.36077414072990416	0.5424800002098084	0.3767
2520	0.3621552047348022	0.5455000000190735	0.37849999999046324
2521	0.35932358086585997	0.5444800001335144	0.3811600000667572
2522	0.36298483735084536	0.5451000001907349	0.3775400000953674
2523	0.3637815746498108	0.5457400001907349	0.3784000000476837
2524	0.3600073697757721	0.5446199999809265	0.37898000014305117
2525	0.3631884649276733	0.5440400001335144	0.3763600000858307
2526	0.3629669638252258	0.5453199998664856	0.3771800001144409
2527	0.3617020433807373	0.5458199999809266	0.3789600001239777
2528	0.36427096126556396	0.5463000001335144	0.3779399999523163
2529	0.3620328224182129	0.5438200000572204	0.37698000012397764
2530	0.36291752164840696	0.5432200002098083	0.3764000001335144
2531	0.36433403324127195	0.5470800001144409	0.37980000003814696
2532	0.365408577375412	0.54554	0.3752999999809265
2533	0.36138663469314575	0.5439400000572204	0.3772600000953674
2534	0.3609970678901672	0.5441	0.3778800001144409
2535	0.35989062169075015	0.5430399999237061	0.3774199999904633
2536	0.35957652856826783	0.54474	0.3775199999713898
2537	0.3619821204185486	0.5460600000381469	0.3783399999809265
2538	0.3610617186260223	0.5442999998664856	0.37710000007629396
2539	0.35679415840148926	0.541759999961853	0.37754000014305117
2540	0.3654206439495087	0.545340000038147	0.3747800001144409
2541	0.3646429565143585	0.5458800000190734	0.37768000005722047
2542	0.3604206109237671	0.5440000001144409	0.37719999996185305
2543	0.3626101872253418	0.5443399998664856	0.3783600001335144
2544	0.3594846026611328	0.543199999961853	0.37742000007629395
2545	0.35990299441337587	0.5452000000095367	0.37726000003814697
2546	0.3635145598602295	0.5469200002098084	0.3778400001144409
2547	0.3569085763168335	0.5418599999618531	0.37696000002861024
2548	0.358978243188858	0.543600000038147	0.3782800001144409
2549	0.36501908336639405	0.5454199999427796	0.37582000012397765
2550	0.3634882186317444	0.5453399999809265	0.3759000000858307
2551	0.36102849290847777	0.5441800000381469	0.3784200000572205
2552	0.36001107149124145	0.5453800002288819	0.37706000014305113
2553	0.3618994186782837	0.5456600001144409	0.37852000007629394
2554	0.3666408839225769	0.5479400001144409	0.37652000010490416
2555	0.3643453906059265	0.5464800000572204	0.37746
2556	0.36577352513313294	0.547120000114441	0.37762000014305114
2557	0.36635318942070005	0.5478000002288819	0.3773000001239777
2558	0.3604550969696045	0.5458200002288819	0.3778399999809265
2559	0.36572201587677	0.5456800002479554	0.3760600000858307
2560	0.35926014560699465	0.5443200002288818	0.37766
2561	0.3580218786239624	0.54412	0.3789000000858307
2562	0.3642984980964661	0.5449999999809265	0.37620000007629395
2563	0.35888821031570434	0.54564	0.37884000009536745
2564	0.36268560936927796	0.545740000076294	0.37847999996185305
2565	0.3619309252643585	0.5458600001335144	0.37926
2566	0.35989696125984194	0.5448200002288819	0.37786000000953673
2567	0.36393410382270813	0.5465200000953674	0.37754000011444094
2568	0.3564095257759094	0.5434	0.3799599999523163
2569	0.361487821598053	0.545259999961853	0.3761400001335144
2570	0.36166432112693786	0.5471399998855591	0.37921999998092654
2571	0.36003905035972594	0.5458400002288818	0.37798000012397764
2572	0.36142981685638426	0.5464399999046325	0.37774000007629394
2573	0.3594395439624786	0.5457800001907349	0.37806000001907347
2574	0.3619266112804413	0.546299999923706	0.3788000001144409
2575	0.3604436284351349	0.5447399999809265	0.377340000038147
2576	0.3607320221042633	0.5459200001716614	0.3773400000190735
2577	0.3574725678634644	0.5444200000572205	0.37840000002861024
2578	0.36154165266036986	0.5470200001716614	0.3786800000858307
2579	0.36180445906639097	0.5460600000953675	0.3775000000762939
2580	0.35691023584365844	0.5440800001716614	0.37896000003814695
2581	0.35882616818428037	0.545779999885559	0.3789800000858307
2582	0.36064067302703856	0.5443799999427795	0.37748000005722043
2583	0.36124777959823606	0.5459800001716614	0.37778
2584	0.358544260969162	0.5460600001525879	0.37910000007629396
2585	0.36015875288963317	0.546680000114441	0.37826000003814697
2586	0.3647575115871429	0.5479999999427796	0.3765600001335144
2587	0.36088995040893557	0.5470000000953674	0.3802400000476837
2588	0.36189338408470156	0.5470600002288818	0.37776000004768373
2589	0.3563065100288391	0.543899999885559	0.37704000000953675
2590	0.3626432365989685	0.54794	0.37898000003814697
2591	0.3592125977706909	0.5459000002479554	0.3784400001430511
2592	0.3632056069469452	0.546460000038147	0.3774600000095367
2593	0.35821832448005675	0.5460800001907349	0.3799799999523163
2594	0.3575086128807068	0.5443799999046326	0.3777000000476837
2595	0.36021246563911435	0.5463599998664856	0.3787400000667572
2596	0.35974251498222354	0.5464799999237061	0.3790800000953674
2597	0.35734233251571657	0.54628	0.38090000014305114
2598	0.3577047570037842	0.5454999998664856	0.3786400001049042
2599	0.35804611466407776	0.5452200001335145	0.3789800000953674
2600	0.3599068640232086	0.5452400001525879	0.3791200000858307
2601	0.3569554817008972	0.5450600001907349	0.38012000010490415
2602	0.35718070390701295	0.5437000002670288	0.37674000014305115
2603	0.357276154756546	0.5461200002288819	0.3792000000476837
2604	0.35727617550849916	0.5461199998664856	0.38064000011444094
2605	0.358007858877182	0.5468200001144409	0.3801400000953674
2606	0.3584292871761322	0.5471800002479553	0.3799600001335144
2607	0.3582547919368744	0.5453000001049042	0.3781200000667572
2608	0.3576170654392242	0.545219999961853	0.37914000000953674
2609	0.36149483253479003	0.5476600000762939	0.3784599999523163
2610	0.3587115012550354	0.5458399999809265	0.37790000007629393
2611	0.35729449472427366	0.545680000114441	0.37876000014305117
2612	0.3587645759391785	0.5460200001335144	0.37803999997138976
2613	0.3604944472026825	0.5461200002288819	0.3777000000858307
2614	0.35918173018455507	0.5488400001716613	0.380719999961853
2615	0.3577829995632172	0.5447600002479553	0.3775600000762939
2616	0.35987191188812256	0.5474199999809265	0.38
2617	0.35534914783477783	0.5447599999046325	0.3791800001239777
2618	0.35737009041786194	0.5452399999809265	0.3797000001335144
2619	0.3600746284008026	0.5465400001144409	0.37926000008583066
2620	0.3587443779850006	0.5465	0.37876
2621	0.35778871446609495	0.5447200002479553	0.3774600000476837
2622	0.3596352203464508	0.5478799998855591	0.37991999997138975
2623	0.3550314087200165	0.5457199999427795	0.38080000000953673
2624	0.3562090939617157	0.5455800001716614	0.38053999999046323
2625	0.3565857924747467	0.5464600001907348	0.37930000007629394
2626	0.36169057655334474	0.547399999923706	0.37709999997138977
2627	0.3602284280014038	0.5471000001525879	0.3792600000190735
2628	0.3587355173778534	0.5483200002098083	0.38114000000953674
2629	0.3583301551246643	0.5470199999427795	0.3791400001049042
2630	0.35317383264541624	0.5448599999809265	0.3811200001335144
2631	0.35717119562149047	0.5457000002288819	0.379779999961853
2632	0.35500811096191404	0.5440800001907349	0.37818000010490416
2633	0.3574318427562714	0.5472200000190734	0.3793599999809265
2634	0.36011874865531923	0.5487999999809265	0.38135999997138975
2635	0.35843713850021364	0.5464599999046326	0.3789799999809265
2636	0.35780206446647644	0.5461600001907349	0.37960000000953675
2637	0.36107065802574156	0.549020000038147	0.37958000002861025
2638	0.3587618108654022	0.547680000038147	0.38101999996185304
2639	0.3577441320800781	0.5448400002288818	0.37758
2640	0.3554408489513397	0.5448399999809265	0.37804000000953675
2641	0.3609840235233307	0.5485200001525878	0.37898000004768373
2642	0.3590568287467957	0.5471000000953674	0.37854000014305117
2643	0.356069107131958	0.5455200000953674	0.37891999997138975
2644	0.35732150873184204	0.5474000001716613	0.3788200001049042
2645	0.35751268823623655	0.5449800001525879	0.3784200001049042
2646	0.35924400572776793	0.5471599999046326	0.3786200000858307
2647	0.35485460428237914	0.5473399999237061	0.38262000009536745
2648	0.3566871921253204	0.5472800002670288	0.3796000000286102
2649	0.3537856031131744	0.5468000001907348	0.38070000004768373
2650	0.35872652059555055	0.5488200001335144	0.38042000014305116
2651	0.3558056983757019	0.5459399999809265	0.37938000001907346
2652	0.35983095001220705	0.5482200000762939	0.37902000014305115
2653	0.3567319205379486	0.5469799999046325	0.38124000007629394
2654	0.35617024443626405	0.5470000002479554	0.3799800000858307
2655	0.35863083325386047	0.5494400000190734	0.38076
2656	0.35839577451705934	0.5464600001716614	0.3783999999809265
2657	0.35563290514945983	0.545280000038147	0.3799399999713898
2658	0.3586277293109894	0.5479000000572205	0.3811600000286102
2659	0.3544354507827759	0.5464199998855591	0.38020000007629395
2660	0.35770972372055054	0.5473999999809265	0.3800000001049042
2661	0.35971222468376157	0.549680000114441	0.38032000012397765
2662	0.35399858177185056	0.5453600000572204	0.3799600000190735
2663	0.3574497173023224	0.54646	0.3776000001144409
2664	0.35574854355812074	0.5465400001525879	0.381499999961853
2665	0.3602103029060364	0.5477600001907349	0.37859999997138977
2666	0.3547430706310272	0.547639999961853	0.38110000000953675
2667	0.3571748949718475	0.5474199999427796	0.379660000038147
2668	0.3552791258144379	0.5451200000762939	0.3799000000190735
2669	0.3584038630485535	0.5477400000190735	0.37942000003814697
2670	0.3552858093833923	0.5470200002479553	0.38138000012397766
2671	0.35784967370986936	0.5482200000953674	0.38035999999046327
2672	0.35390143830299375	0.546799999885559	0.38132000008583067
2673	0.35565742111206056	0.54562	0.38028000005722046
2674	0.3613563428020477	0.5490800000572205	0.3795199999809265
2675	0.35673841626167296	0.5492000002288818	0.3821400001335144
2676	0.3555301673221588	0.5470199998664856	0.3807599999523163
2677	0.3549092707157135	0.5462000000572205	0.37978000014305113
2678	0.3540914500236511	0.5467199999046326	0.38094000007629397
2679	0.35812471450805666	0.5482400000190735	0.3803600000190735
2680	0.3607208448410034	0.5499400001144409	0.3819800001049042
2681	0.35500744747161866	0.5461199999809265	0.3780000000476837
2682	0.35797557777404787	0.5479199999427795	0.38009999998092653
2683	0.3552201636314392	0.5467599999046325	0.3797600000667572
2684	0.3551649827384949	0.5463200002098083	0.38024000009536746
2685	0.35863118111610415	0.548719999923706	0.37991999996185305
2686	0.35696883593559264	0.5468600001525878	0.37957999999046327
2687	0.3560912360191345	0.5473199999237061	0.37907999997138975
2688	0.35487636313438414	0.5477200001907349	0.38219999997138976
2689	0.35765690009117124	0.54894	0.38092000012397764
2690	0.3553412327289581	0.5472000002479553	0.3809600000476837
2691	0.3533806537723541	0.54764	0.3841600000858307
2692	0.35599219166755675	0.5467800001525879	0.3785200000476837
2693	0.3591581392097473	0.548039999961853	0.38008000002861025
2694	0.3583183765602112	0.5487200001049042	0.3810800000572205
2695	0.35557143902778626	0.5482799999046326	0.38274000002861025
2696	0.354918625869751	0.5474600000953674	0.3818200000286102
2697	0.35551456794738767	0.5485000000381469	0.3817799999809265
2698	0.35443264221191406	0.545559999885559	0.37907999999046327
2699	0.3560546680831909	0.54754	0.3783000000572205
2700	0.35486909912109377	0.5488400001525879	0.38380000003814696
2701	0.3550284752655029	0.5464399999427796	0.378900000038147
2702	0.35324130769729617	0.5474000000572204	0.38202000007629394
2703	0.3580909734916687	0.5481999998855591	0.3791199999809265
2704	0.35469471544265746	0.5469400001907349	0.38074000009536746
2705	0.3567438826751709	0.5476800002098083	0.3781000000667572
2706	0.3593807444572449	0.5493399999237061	0.3814000000858307
2707	0.3556710671901703	0.5482000000190735	0.38178000013351443
2708	0.35251415221214294	0.5454199998664856	0.37908000010490417
2709	0.35456215586662293	0.5472399999809265	0.38074000002861025
2710	0.3567557156944275	0.54812	0.37836000011444093
2711	0.35600945706367493	0.5470999999046325	0.37906000010490415
2712	0.35268441526412964	0.545539999923706	0.38059999999046323
2713	0.3552279621601105	0.5466999999809266	0.380100000038147
2714	0.35241896733283995	0.54788	0.38195999996185304
2715	0.35917059769630433	0.5500600002288818	0.3804000001144409
2716	0.3558622760486603	0.5502000001716614	0.3823400000667572
2717	0.3531580396080017	0.5478200001144409	0.381559999961853
2718	0.3543979632949829	0.5463000002479553	0.38034000002861024
2719	0.3528980131340027	0.5464400000572205	0.3804000000190735
2720	0.3580219515228272	0.5503200001716614	0.38166
2721	0.356467864112854	0.548020000038147	0.37957999999046327
2722	0.3538953374195099	0.5480800000190735	0.38171999995231626
2723	0.3503818087100983	0.5469400001907349	0.38202000000953673
2724	0.35707914603233337	0.549439999961853	0.3820200001335144
2725	0.357447819519043	0.5479799998855591	0.3797600000953674
2726	0.35760016375541687	0.5477800002098083	0.37956000005722046
2727	0.3517099396419525	0.5466600002098083	0.38118000009536745
2728	0.35413748081207275	0.5484400001335143	0.3811000001335144
2729	0.3564549122714996	0.5475000000572204	0.3795599999713898
2730	0.35564418723106384	0.5481399999809266	0.3810000000476837
2731	0.35699071844100955	0.5490199999427795	0.3797600000953674
2732	0.35719699157714846	0.5482600001716614	0.37908000002861025
2733	0.3514778413105011	0.5451199999427795	0.3791399999904633
2734	0.3536011759567261	0.548180000076294	0.3815200000190735
2735	0.35453663665771484	0.5489999998664856	0.38261999996185303
2736	0.346869044342041	0.5461600001907349	0.383280000038147
2737	0.35843952652931216	0.5506600002288818	0.38134000007629393
2738	0.3569817222690582	0.5492199999237061	0.3814400000476837
