epoch	loss	acc	certified
2259	0.47528109899520876	0.7418400001525879	0.3290200001335144
2260	0.47584876587867736	0.7408400002288819	0.3286800000572205
2261	0.4770468423938751	0.7405200000953674	0.32742000008583066
2262	0.47381345388412477	0.7417000001716614	0.33286000012397765
2263	0.47421278893470764	0.7411600000762939	0.33088000013351443
2264	0.4751362473106384	0.7408200002479554	0.32911999996185304
2265	0.4736677324485779	0.7406000002670288	0.3325600001239777
2266	0.4747297306060791	0.74116	0.33171999996185303
2267	0.474442730884552	0.740099999923706	0.3303599999809265
2268	0.47374585023880006	0.7423800002670288	0.33027999994277957
2269	0.4740122385406494	0.7389799999809266	0.33105999999046326
2270	0.4739788816928864	0.7420800002479553	0.3300000000190735
2271	0.4748426364135742	0.740320000038147	0.3299600000858307
2272	0.47350253306388856	0.741180000114441	0.32944000005722046
2273	0.474823319606781	0.7407799999427795	0.32928
2274	0.47411647459983824	0.7398000001144409	0.3312000001144409
2275	0.4744578359222412	0.7413800000762939	0.33138000013351443
2276	0.4725911466598511	0.74236	0.3320400000858307
2277	0.47486154443740847	0.7392200000572204	0.33108000012397765
2278	0.4737347072982788	0.7409800001907348	0.3307400000953674
2279	0.47296603224754336	0.7416199999237061	0.3303600001049042
2280	0.47490458030700683	0.7403000001525879	0.3282400000858307
2281	0.4726091999435425	0.7409000002861023	0.3316800001335144
2282	0.47336162115097047	0.7404400001144409	0.3302799999713898
2283	0.4732820457363129	0.7418000002861023	0.32968000002861025
2284	0.4736681318855286	0.7387800000190735	0.33336
2285	0.4725802689933777	0.7412800001907348	0.3320799999809265
2286	0.47234871468544004	0.741599999961853	0.33204000005722045
2287	0.4718578460121155	0.7416599999046326	0.3316799999809265
2288	0.47218688989639285	0.7415600001335144	0.3318399999809265
2289	0.4711533137321472	0.7430000002098084	0.33346000011444094
2290	0.47145535041809083	0.7421599999809265	0.331259999961853
2291	0.4735994042396545	0.7400800002670288	0.3314599999427795
2292	0.4725120409011841	0.7409999999427795	0.3307
2293	0.47330514357566833	0.74142	0.32982000005722045
2294	0.47138754905700686	0.742780000076294	0.3310400001144409
2295	0.47096631856918336	0.7423400000381469	0.3321600001144409
2296	0.4709585813522339	0.7431200001335144	0.33146
2297	0.4722746052932739	0.7422799999046326	0.33018000007629394
2298	0.4700474463748932	0.7415399999427795	0.3323200001335144
2299	0.46893434955596924	0.7427800001335144	0.33236000011444095
2300	0.4724930928325653	0.7423799999809265	0.32989999999046327
2301	0.47358329045295716	0.741899999923706	0.3310599999809265
2302	0.47349934695243834	0.7410600001907348	0.3321600000190735
2303	0.47029767560958863	0.7425600000953674	0.33444000005722047
2304	0.47166045436859133	0.742060000038147	0.33140000010490417
2305	0.47070243616104124	0.742080000038147	0.3324000001335144
2306	0.4723250755691528	0.7411200000953674	0.33026000012397766
2307	0.4693226299095154	0.74414	0.33284000003814695
2308	0.47118965306282046	0.7419599999809265	0.3298000000953674
2309	0.47161532742500306	0.7429599999046326	0.3316800000953674
2310	0.4713355748748779	0.7422600000762939	0.32968000012397763
2311	0.4716967137145996	0.7397000002861023	0.33116000005722046
2312	0.470154903049469	0.7415400002670288	0.3303400000476837
2313	0.4715608962535858	0.7413599999427796	0.33240000003814696
2314	0.4694532249641418	0.7449999999046326	0.33106
2315	0.4701527686405182	0.7430800000762939	0.33078000009536745
2316	0.47067380222320554	0.7432800000572205	0.33228000009536746
2317	0.4704449467945099	0.7422200000953675	0.33164000007629396
2318	0.4701556077194214	0.742859999961853	0.33058
2319	0.4680722493648529	0.7458200002479554	0.33142000009536743
2320	0.46916323351860045	0.7431000002670288	0.3313200000476837
2321	0.4686695357608795	0.7411800001907348	0.33338000010490415
2322	0.471283095703125	0.7412799999046326	0.33186000008583066
2323	0.46942181391716004	0.74432	0.33264000005722044
2324	0.46934461254119875	0.7423000000762939	0.333580000038147
2325	0.4694942036628723	0.7439200002288818	0.33337999994277956
2326	0.4685642270851135	0.7421200002479553	0.3349000000858307
2327	0.4686056738090515	0.7431200000572205	0.33766000010490416
2328	0.4705157573032379	0.742799999923706	0.3326400000667572
2329	0.4680922464179993	0.7441400000953674	0.3337600000667572
2330	0.47050691972732545	0.7395200001907348	0.33178000003814695
2331	0.4670192727279663	0.746720000114441	0.33317999996185305
2332	0.4690653111553192	0.7426199999809265	0.3321000001144409
2333	0.46763172297477723	0.7445600000572205	0.3339000001335144
2334	0.4690710417366028	0.7425000000953674	0.3335399999713898
2335	0.46882680100440977	0.7426599999809265	0.3324600000476837
2336	0.4693805452346802	0.74102	0.332879999961853
2337	0.46847876489639284	0.7438800002098084	0.33236000008583066
2338	0.4668175902080536	0.7431800000572205	0.3339600000476837
2339	0.4699646031856537	0.7414400002479553	0.3319000001335144
2340	0.4688725108623505	0.743700000076294	0.3312799999523163
2341	0.46901872585296633	0.7419400002288818	0.3339400000095367
2342	0.4692980108642578	0.7410800000190735	0.33245999996185305
2343	0.46818069745063784	0.7423000000572204	0.33238
2344	0.4666933787345886	0.7446200001335144	0.33174
2345	0.46880661175727845	0.7437000000572205	0.33200000005722047
2346	0.46732686066627505	0.7437000001335144	0.33301999997138976
2347	0.46583145001411436	0.7436400000953675	0.3341199999809265
2348	0.46643865425109865	0.7450399999809265	0.3339800000667572
2349	0.4657394488143921	0.74484	0.33348000001907346
2350	0.4710517618179321	0.7411600001335144	0.33138000010490415
2351	0.4682502140235901	0.7431600002479554	0.33118000011444093
2352	0.46809998472213743	0.7427399999237061	0.33157999994277954
2353	0.467015212059021	0.74298	0.33246000007629395
2354	0.4647585653877258	0.7434200002861023	0.33788000010490415
2355	0.46693083813667297	0.743979999923706	0.33566000010490415
2356	0.46604719058036803	0.7434599999427796	0.3342400000476837
2357	0.46549933897972107	0.7425400000572204	0.33491999999046324
2358	0.4669939325141907	0.741540000038147	0.3326799999427795
2359	0.4675309604263306	0.743440000076294	0.33269999997138977
2360	0.46802980422973633	0.742199999961853	0.33454000005722045
2361	0.4682294244480133	0.7408800000572204	0.3326600000667572
2362	0.4678902714252472	0.742820000038147	0.3313599999809265
2363	0.4679788638973236	0.7413200002288818	0.33264000000953675
2364	0.4687992383384705	0.742199999961853	0.33258000008583066
2365	0.46499972180366517	0.7437199999809265	0.3333000001335144
2366	0.46537691796302794	0.7450800000572204	0.3356200000667572
2367	0.4664982133769989	0.7444200000762939	0.33442000009536743
2368	0.46616194367408753	0.7443600001525879	0.3335000000858307
2369	0.46582829171180723	0.7433800002288818	0.332700000038147
2370	0.4666758998680115	0.74254	0.3320599999713898
2371	0.4652832842731476	0.7452000002098084	0.33632000002861023
2372	0.46734236883163455	0.7448800002861022	0.3341000001144409
2373	0.4668051832389832	0.7425200002098084	0.33463999999046323
2374	0.46658820441246035	0.7444400001716613	0.3347599999713898
2375	0.4649676162147522	0.7443000000953675	0.3329200001335144
2376	0.4641119230175018	0.7450600002479553	0.33362000000953673
2377	0.4676414007282257	0.742080000038147	0.3330600000667572
2378	0.46576611344337465	0.743819999961853	0.33217999999046327
2379	0.4643973009204865	0.744359999961853	0.33544000002861024
2380	0.46510369762420656	0.7443800001716614	0.33488000002861024
2381	0.4665188336277008	0.7429800002288819	0.3329800001049042
2382	0.46572657564163206	0.7464400001335144	0.3331199999523163
2383	0.4636082527637482	0.7422600001335145	0.33731999994277956
2384	0.4659012078380585	0.7420799999809266	0.33488000010490415
2385	0.46501823977470397	0.7440600002288819	0.3340599999523163
2386	0.4652627019309998	0.7435200000572204	0.33364000008583067
2387	0.4660580529689789	0.7452800002098083	0.33462000010490417
2388	0.4644824032211304	0.7462000002861023	0.3336000000190735
2389	0.46462947471618654	0.7439200001907349	0.3343200001144409
2390	0.4648591570091248	0.7443799999809265	0.3332800000858307
2391	0.46430267332077024	0.7447200002288819	0.3327400000476837
2392	0.4654111310005188	0.7432000002479553	0.33428000003814695
2393	0.4636429555988312	0.7451600002288818	0.3362600000476837
2394	0.46502693084716795	0.7435200002861023	0.3324599999427795
2395	0.46412310850143434	0.7427800002288818	0.3377399999904633
2396	0.4627288482475281	0.7449800002479553	0.3376600000095367
2397	0.4629805589008331	0.7468200002861023	0.33456000002861025
2398	0.4641140266418457	0.741840000038147	0.33615999999046325
2399	0.46549819007873533	0.7427199999046326	0.334260000038147
2400	0.4635537620639801	0.745999999923706	0.33648000000953676
2401	0.46479472011566164	0.7437200002098083	0.33541999999046324
2402	0.4628458961391449	0.7458799999809265	0.3350799999523163
2403	0.46348425308227537	0.7439600000762939	0.3362399999809265
2404	0.46369862177848814	0.7442400000572205	0.3350599999809265
2405	0.46218101536750794	0.7458200001335143	0.33593999995231627
2406	0.46258784465789793	0.7452200000572204	0.33652000007629396
2407	0.4630764272975922	0.7453000002670288	0.3349400000667572
2408	0.46313273231506347	0.744940000038147	0.33341999994277954
2409	0.4631154791545868	0.746340000152588	0.33564000000953675
2410	0.46438773827552793	0.745580000076294	0.3331800000572205
2411	0.46460717878341673	0.7434800002670288	0.3345200000190735
2412	0.4629472612571716	0.745580000076294	0.3352199999713898
2413	0.4636010849761963	0.7432199999618531	0.3378000000667572
2414	0.46281228155136106	0.7462600001716614	0.3350799999809265
2415	0.4610573147583008	0.7439	0.3386400001049042
2416	0.46341759739875793	0.7435600001525879	0.33562000011444093
2417	0.4622155667304993	0.7434000000572205	0.33520000001907346
2418	0.46165090385437013	0.7435800001335144	0.3363000000190735
2419	0.46127449790000913	0.7478600002098084	0.3374600000667572
2420	0.46084848779678345	0.7455200002670288	0.33654000005722046
2421	0.4620991783905029	0.7457600002479553	0.3360599999809265
2422	0.4627861057853699	0.7452400002288818	0.3377800001239777
2423	0.4624211023616791	0.7432400000381469	0.3369200000858307
2424	0.4617965625476837	0.7469200001144409	0.33500000010490416
2425	0.4640661480140686	0.744119999923706	0.33507999997138976
2426	0.46199664724349976	0.7460800000953675	0.3352800000190735
2427	0.46211796842575076	0.746080000038147	0.3365600000190735
2428	0.462096609582901	0.7430800002861023	0.33603999994277955
2429	0.4606098119544983	0.7450800000762939	0.33452000003814697
2430	0.4634385814476013	0.7433200000190735	0.3366599999713898
2431	0.4617513758563995	0.74664	0.3352600001049042
2432	0.46194066235542297	0.7460200002098083	0.3347000000286102
2433	0.4618524263286591	0.7459400002479554	0.3357800001239777
2434	0.46201589579582214	0.744340000076294	0.33683999997138975
2435	0.460227395324707	0.7458199999427796	0.33879999994277954
2436	0.46057946723937987	0.7450200002861023	0.33774000004768373
2437	0.4604866332912445	0.7449000002098084	0.3371200000953674
2438	0.4601245890903473	0.7453600001716614	0.33616000010490416
2439	0.4590335261440277	0.7469600000953674	0.33684
2440	0.4598384459114075	0.7447599999046326	0.3366200000953674
2441	0.462433960981369	0.7436599999809265	0.33646000007629395
2442	0.4615117705440521	0.744640000038147	0.33812000012397764
2443	0.4616023905754089	0.7447799999427795	0.3356200000190735
2444	0.4612784237766266	0.7451800000762939	0.3368400000953674
2445	0.4620855230045319	0.7428399999237061	0.3332400000667572
2446	0.4594451360416412	0.74528	0.3377
2447	0.46143399490356446	0.746019999923706	0.33675999995231626
2448	0.4599601573562622	0.7472400001525878	0.3388200000762939
2449	0.4598800974750519	0.7434600001144409	0.33815999996185303
2450	0.45997334495544434	0.7454799999427796	0.3379600001335144
2451	0.45911365830421447	0.7461600000572205	0.338920000038147
2452	0.4580220521068573	0.746720000114441	0.338760000038147
2453	0.4603065140247345	0.7443199999809265	0.33776
2454	0.46009362020492556	0.7454599999809265	0.3345000001335144
2455	0.4614232231903076	0.7454400001144409	0.3365599999427795
2456	0.4609395510292053	0.74308	0.3389800000858307
2457	0.45990413228988647	0.747180000114441	0.3377399999523163
2458	0.4586262003421783	0.749540000076294	0.336479999961853
2459	0.45919333802223206	0.7470600002098083	0.3395000000858307
2460	0.459779373922348	0.7476800001144409	0.3379999999427795
2461	0.45865000332832334	0.7458600001525879	0.3380800000667572
2462	0.4586285867881775	0.7471799999809265	0.338140000038147
2463	0.4602173515224457	0.7453000001335144	0.33667999994277953
2464	0.45952241950035094	0.7445599999427795	0.33902000004768373
2465	0.45916011635780335	0.746020000076294	0.336260000038147
2466	0.4597629927921295	0.7451800002479553	0.33675999994277955
2467	0.4609308140850067	0.743920000076294	0.3394999999523163
2468	0.4588938693332672	0.7466600002479553	0.3367000001049042
2469	0.45742647579193113	0.7463799999046326	0.3382800001144409
2470	0.4585527395439148	0.7467000001144409	0.338539999961853
2471	0.4583013868904114	0.7465400002670288	0.3391199999427795
2472	0.45854188284873965	0.7458999999809265	0.3388000001144409
2473	0.4571893062496185	0.74614	0.3399600000667572
2474	0.4586377286148071	0.7461000001525879	0.3372600000858307
2475	0.4579763676738739	0.7459400001907348	0.3397000000858307
2476	0.4570198010063171	0.7466200000190735	0.3388000000190735
2477	0.4592510693454742	0.7445200000190735	0.33743999996185303
2478	0.45956184988021853	0.7452800000953674	0.33700000009536746
2479	0.4576870594215393	0.748059999961853	0.33901999994277954
2480	0.458535710144043	0.7464200002479553	0.33694000006675723
2481	0.4575306532764435	0.7444000002861023	0.3409400000095367
2482	0.4595632360649109	0.7453600001335144	0.33658000008583067
2483	0.4586926311779022	0.7456800002861023	0.3379600000667572
2484	0.4559597200489044	0.7471600001525879	0.3407599999713898
2485	0.45652113073349	0.7466200000953674	0.34072000003814695
2486	0.4570394364070892	0.7462799999809265	0.34072000009536746
2487	0.4589875051307678	0.7442200000190735	0.33850000009536746
2488	0.4571992097759247	0.7473800002479554	0.3392600000667572
2489	0.45804109601974485	0.7463999999046326	0.33858000004768374
2490	0.45870704855918887	0.7447200000762939	0.33657999997138977
2491	0.4547978732776642	0.7472200001716613	0.3410200001144409
2492	0.4566881263446808	0.7494799999046325	0.33681999994277956
2493	0.45904876592636107	0.7466000000953674	0.336539999961853
2494	0.4573141727924347	0.74594	0.33872000010490416
2495	0.45540132634162905	0.7473600002670288	0.3402000000762939
2496	0.4569471525764465	0.7469600001335144	0.33893999996185303
2497	0.456065421962738	0.7468000000572205	0.33984000012397764
2498	0.4568127607154846	0.7468000000190735	0.33750000003814695
2499	0.455870522069931	0.7471400001525879	0.33896000003814697
2500	0.45525546909332276	0.7474400000953675	0.33916000010490416
2501	0.45593211639404296	0.7475200001335144	0.33965999999046326
2502	0.4576687027645111	0.7470400001525879	0.33934000002861026
2503	0.4565529020500183	0.7453200000953675	0.3403200001239777
2504	0.45576839447021483	0.7465800002670288	0.34054000000953677
2505	0.45656139300346377	0.7478400000190735	0.3374200001430511
2506	0.4580678892803192	0.7456000000572205	0.3390200000953674
2507	0.45697212701797485	0.7479600000762939	0.3373400000858307
2508	0.45394591300010684	0.7497400002479553	0.33997999995231626
2509	0.4559883723449707	0.7487600002288818	0.3406000000667572
2510	0.45642160729408265	0.7474200001335144	0.335579999961853
2511	0.4573220499610901	0.7457800000381469	0.33855999996185304
2512	0.4558090878105164	0.74644	0.3378000000953674
2513	0.45639659634590146	0.7451000002861023	0.3394000000858307
2514	0.45697056341171266	0.7461999999809266	0.33795999997138976
2515	0.45427515819549563	0.7487000001335145	0.3398199999713898
2516	0.4551009228229523	0.7477800001716614	0.34125999999046325
2517	0.45703314224243163	0.7467000000762939	0.34117999996185305
2518	0.4565774262428284	0.746440000076294	0.33815999994277957
2519	0.4542714491081238	0.7479600001335144	0.34202000005722044
2520	0.4552725132846832	0.7470000000572204	0.34048000000953677
2521	0.4541643162250519	0.7494400001525879	0.33966000009536745
2522	0.45792414070129395	0.7459600000572204	0.33770000009536744
2523	0.45443237230300904	0.7501999999809266	0.33879999999046323
2524	0.4548207916545868	0.7477000001525879	0.33803999995231626
2525	0.4554998333930969	0.7483999999809265	0.3385600000858307
2526	0.4559176585769653	0.7472200001525879	0.3390599999427795
2527	0.45554172074317933	0.7489600000762939	0.3377400000286102
2528	0.45557249432563784	0.7456799999046325	0.34007999997138977
2529	0.45308781668663023	0.7472600000953674	0.33978
2530	0.4552406546974182	0.747059999961853	0.34009999999046325
2531	0.4549347923183441	0.7453400000190735	0.34278000011444093
2532	0.45503358180046083	0.7491600000953674	0.3384400000095367
2533	0.4525298489570618	0.7495599999618531	0.34214000005722045
2534	0.45476410700798037	0.7468800001907349	0.3392199999523163
2535	0.4538678664779663	0.7487	0.3389200001430511
2536	0.45396384421348573	0.7478800002861022	0.34008000009536743
2537	0.4576178433227539	0.7465999999046325	0.337479999961853
2538	0.4551037726402283	0.7454000002479553	0.33925999999046325
2539	0.4541085426044464	0.746680000076294	0.34083999999046327
2540	0.45496966732025146	0.747260000038147	0.33786000012397766
2541	0.45476031668663025	0.747360000038147	0.34042000007629397
2542	0.4566147203540802	0.7437200002479554	0.3400000001239777
2543	0.45487845947265626	0.7485000002098083	0.3398400000953674
2544	0.4563601851081848	0.7472400002288818	0.33716000002861024
2545	0.45425489092826843	0.7478200001716614	0.3389800000667572
2546	0.453725056438446	0.7474800000762939	0.34067999994277953
2547	0.45244755044937135	0.7494400002098084	0.34041999994277955
2548	0.455638947725296	0.747319999961853	0.34204000005722046
2549	0.45197448066711426	0.7460399999237061	0.3408400000667572
2550	0.4521758516597748	0.7482200000381469	0.3412399999523163
2551	0.4535045229053497	0.745359999923706	0.34106000002861026
2552	0.45310928586959837	0.7484000001525879	0.3394600000858307
2553	0.45360779037475585	0.7472200001525879	0.3404999999523163
2554	0.4534480026054382	0.7488599999046326	0.34040000011444094
2555	0.4520022665500641	0.746959999961853	0.3406600000476837
2556	0.4514140169429779	0.7511400001525879	0.34076000010490415
2557	0.45211544152259825	0.746059999961853	0.34180000000953675
2558	0.4536788219356537	0.7472600000953674	0.3417200001239777
2559	0.45433340342521666	0.7470800001716614	0.33910000009536745
2560	0.4538852421951294	0.7487399999809266	0.3401600001335144
2561	0.4519548687171936	0.7487800002670288	0.33924000004768373
2562	0.4530652773380279	0.7469999999046326	0.3407000001335144
2563	0.45188345920562745	0.7491000002670288	0.3437800001335144
2564	0.45335365864753724	0.747719999961853	0.3412600001144409
2565	0.45170744837760923	0.7496999999809265	0.34304000002861024
2566	0.45142527946472166	0.750559999923706	0.3403400001049042
2567	0.4538577538299561	0.7481000001525879	0.3412200000953674
2568	0.45251192691802977	0.7462000002288819	0.3424399999713898
2569	0.4529443614768982	0.7458400000762939	0.3420399999809265
2570	0.45421413972854613	0.7454800001716614	0.34040000007629395
2571	0.45288133325576785	0.746820000038147	0.3398200000190735
2572	0.4518041541481018	0.7480800002670288	0.3405199999523163
2573	0.4536182328891754	0.7467000002098083	0.3394599999809265
2574	0.4514845254898071	0.749400000038147	0.34086000001907346
2575	0.4542687614440918	0.745660000076294	0.3384199999713898
2576	0.45324397981643677	0.747459999961853	0.34103999995231626
2577	0.45408529995918273	0.7460600000762939	0.337760000038147
2578	0.4520537558364868	0.7463600000190734	0.34472000010490417
2579	0.4521068884372711	0.748579999923706	0.34182000010490415
2580	0.45166731442451474	0.7480000002479553	0.3412799999523163
2581	0.4516037990188599	0.7476600002098084	0.3416600000095367
2582	0.4509053568649292	0.7465200002861023	0.3448000000286102
2583	0.4528779629611969	0.7474599999809265	0.34024000012397765
2584	0.45284211303710936	0.7479800002098084	0.3416400001144409
2585	0.45071202132225036	0.74712	0.34207999994277954
2586	0.4516821087741852	0.7469000000953674	0.3421200001335144
2587	0.45158294771194457	0.7482400002861023	0.3404000000190735
2588	0.45085881143569945	0.7501000001335144	0.3403800000190735
2589	0.45173449986457825	0.7480800000190735	0.3424000000190735
2590	0.45126193265914916	0.7488200001525879	0.34162000014305116
2591	0.4528771689414978	0.747	0.3419800000762939
2592	0.45058476707458495	0.7508400001335144	0.34154000000953677
2593	0.45258908871650694	0.7485000000953674	0.34119999994277955
2594	0.4507523701381683	0.7481600000953674	0.34470000012397767
2595	0.4510883306312561	0.750419999961853	0.3402400000190735
2596	0.4492532345294952	0.7506999999237061	0.34262000012397764
2597	0.4501194828891754	0.7489000001907349	0.34154000010490415
2598	0.4518122742176056	0.7474000000190735	0.3423199999809265
2599	0.4509523467731476	0.7483800001335144	0.3427600000190735
2600	0.45238782625198365	0.7474600001525878	0.34064000000953676
2601	0.4498747592449188	0.7497000000572205	0.3413400000190735
2602	0.4490514728164673	0.7476400000190735	0.34490000000953674
2603	0.45254729879379274	0.7486199999427795	0.34087999995231627
2604	0.4522207160758972	0.746379999961853	0.339519999961853
2605	0.45044804927825927	0.7471599999237061	0.34348000000953677
2606	0.4522732937335968	0.74606	0.3424000000286102
2607	0.4497331649589539	0.74872	0.3445200000667572
2608	0.45202812178611756	0.7487200001335144	0.3385600000572205
2609	0.4507349421596527	0.7489200001716614	0.34394000002861025
2610	0.4533622491168976	0.7474000000953674	0.3395000001144409
2611	0.45300038754463196	0.7456399999809266	0.34146000003814697
2612	0.4488129672908783	0.7500600002479553	0.3432200001239777
2613	0.4499696203804016	0.7476799999809265	0.34348
2614	0.4516151529788971	0.7460999999046326	0.3416799999809265
2615	0.4507079894256592	0.7472199999046326	0.34290000005722043
2616	0.45113318649291995	0.747019999923706	0.34050000002861025
2617	0.44983752710342406	0.7492599999427796	0.3409599999809265
2618	0.4526110178756714	0.7485399999046326	0.341319999961853
2619	0.4500034850025177	0.7479400000762939	0.34350000003814696
2620	0.45111129878044126	0.7472000001907348	0.34360000007629393
2621	0.4501015906047821	0.7482599999237061	0.3442800000858307
2622	0.4492060879135132	0.7510000002098084	0.3419
2623	0.44969220467567445	0.7482	0.3438
2624	0.448324747838974	0.748799999961853	0.3449599999904633
2625	0.4477426179695129	0.7499000000381469	0.34401999997138977
2626	0.45075998872756956	0.7473000002670288	0.34468000003814697
2627	0.44893851581573485	0.7494600000572205	0.34302000012397765
2628	0.4496625230884552	0.7499799999046326	0.3412800000667572
2629	0.4493840373325348	0.748779999923706	0.344140000076294
2630	0.44994141929626463	0.7484600002479553	0.34164000009536744
2631	0.44976215065956116	0.7486399999427795	0.3424000001049042
2632	0.4492394542503357	0.7468600002098084	0.3429799999809265
2633	0.4503529107093811	0.7478399999237061	0.3450800001144409
2634	0.4488116425418854	0.7500599999427795	0.3426400001144409
2635	0.4485817602825165	0.7498400001525879	0.34129999997138977
2636	0.4496625596427917	0.7473800002098083	0.34440000000953674
2637	0.4484834492397308	0.7515799999046325	0.3427000000762939
2638	0.4491125065612793	0.74938	0.34422
2639	0.45086798791885374	0.7491400002479554	0.3410000000476837
2640	0.4492820992565155	0.7505600002288818	0.3414999999523163
2641	0.4478974015235901	0.7482799999237061	0.3466800001049042
2642	0.4499313180732727	0.7471199999427796	0.34074000011444094
2643	0.4480687323856354	0.7511600002479554	0.3452400000953674
2644	0.4484415522670746	0.7503999999237061	0.3427999999523163
2645	0.4486241403007507	0.7494799999237061	0.3413600001049042
2646	0.4470358859539032	0.751739999961853	0.34309999996185303
2647	0.44731099352836606	0.7490600002479553	0.34450000000953673
2648	0.44739213179588316	0.7512199999427795	0.3437200001144409
2649	0.4489832158565521	0.7494800002098083	0.3450800000858307
2650	0.4482382633495331	0.7499200002670288	0.3410400001144409
2651	0.4501176216125488	0.7490400000190734	0.342080000038147
2652	0.45003143433570864	0.748039999961853	0.34279999999046323
2653	0.4492835597038269	0.7491599999427795	0.3426599999809265
2654	0.44830318752288817	0.7485000000762939	0.3431800000286102
2655	0.448410333032608	0.750199999923706	0.344199999961853
2656	0.4483392920398712	0.7510200001335144	0.340319999961853
2657	0.4477665186882019	0.7513199999046326	0.3430400000095367
2658	0.4498439095211029	0.749259999961853	0.33827999996185304
2659	0.4460542111492157	0.749720000038147	0.34402
2660	0.44771039806365964	0.7504400002098084	0.3408799999713898
2661	0.4492940586090088	0.7482800002861023	0.34320000002861023
2662	0.4481188069343567	0.7500200000572205	0.3446599999523163
2663	0.44807710203170775	0.7485000002479554	0.34230000008583067
2664	0.44955726327896117	0.748239999923706	0.34196000008583066
2665	0.44881843375205993	0.7496000002479554	0.3421800001335144
2666	0.4490952505493164	0.7492399999427796	0.3444000001049042
2667	0.44723329355239866	0.7508400001716614	0.3426599999523163
2668	0.4457731858444214	0.7509200001716614	0.3443799999713898
2669	0.448758726682663	0.7480400002288818	0.34420000009536744
2670	0.44689756317138674	0.7495400001716613	0.34044000005722047
2671	0.44786522161483766	0.748239999923706	0.3448600001049042
2672	0.44833364256858826	0.7496399999427795	0.3430800001335144
2673	0.44672745948791504	0.7480800001716614	0.3445800000286102
2674	0.4452412226676941	0.751239999961853	0.3440800001144409
2675	0.44788296971321107	0.7504400000953674	0.34314
2676	0.4478927645683289	0.7502400002670289	0.34268000005722044
2677	0.4487939775943756	0.7487600000953675	0.3437199999523163
2678	0.44692188108444214	0.7499600000572204	0.3427400001144409
2679	0.4477267986679077	0.7491000001716613	0.34378000012397764
2680	0.4474276219844818	0.7487600001144409	0.34299999996185304
2681	0.44744214040756225	0.7490600002288819	0.34412000011444094
2682	0.4461648913574219	0.748760000076294	0.34392000005722045
2683	0.4475690636062622	0.7467600000190735	0.342759999961853
2684	0.4478288592147827	0.7498600002861023	0.34394000000953673
2685	0.4471119198322296	0.7508400002288819	0.3424400000476837
2686	0.4464138955116272	0.7516600000572204	0.34284000014305116
2687	0.44495169825553893	0.7509199999237061	0.34760000010490416
2688	0.4468833785057068	0.7497600000953675	0.3442799999809265
2689	0.4463579013061523	0.74964	0.34271999996185304
2690	0.4485393538379669	0.7476200002479553	0.34428000002861026
2691	0.4441656539154053	0.7515800000572205	0.3462200000476837
2692	0.44690714087486266	0.7498800002670288	0.3428800000095367
2693	0.4462661864566803	0.7473000001907348	0.34594000007629394
2694	0.4450315545272827	0.749720000038147	0.3445800001049042
2695	0.44651004903793334	0.7513000000572204	0.34326000000953677
2696	0.44483377730369567	0.7521400001335145	0.3472799999427795
2697	0.44674602138519287	0.7505400002288818	0.34302000008583067
2698	0.44586222318649293	0.7523400001907349	0.3443600000476837
2699	0.44546289372444153	0.7512200000381469	0.3467000000667572
2700	0.44560127002716066	0.7480199999809265	0.34584000007629395
2701	0.4473296652507782	0.7486000000190735	0.3415000001335144
2702	0.44591070121765136	0.7485000002098083	0.343799999961853
2703	0.44721875757217405	0.7480200002288818	0.3438400001335144
2704	0.4473288841533661	0.7500600000190735	0.34459999996185303
2705	0.4467215684223175	0.7490400002861023	0.34454000009536745
2706	0.446503888092041	0.7505200002288819	0.34024000012397765
2707	0.4476760814380646	0.7492800002288819	0.34263999994277955
2708	0.44577655787467957	0.7511800002479553	0.3438600001144409
2709	0.4460351304626465	0.7495400002479553	0.344300000038147
2710	0.4468425668144226	0.7481600000762939	0.3442000001049042
2711	0.4464051444816589	0.7497999999809265	0.34614000012397766
2712	0.4454184896183014	0.7502199999618531	0.34637999996185304
2713	0.4463310989379883	0.7497600002670288	0.3433399999523163
2714	0.44892117260932923	0.7469999998855591	0.34402
2715	0.4462768334197998	0.7513200002479553	0.34736000005722045
2716	0.44610277462005615	0.749540000038147	0.34604000007629393
2717	0.44493249745368957	0.752240000076294	0.34335999999046324
2718	0.444296425819397	0.7512599999237061	0.3452000000667572
2719	0.4465091723537445	0.74922	0.34488000009536746
2720	0.4443498600387573	0.7524799999237061	0.34668000000953675
2721	0.4437461786746979	0.750500000038147	0.34659999999046326
2722	0.44530963360786435	0.7504400002098084	0.3450600000286102
2723	0.44360639196395873	0.7506400000953675	0.3454800000858307
2724	0.44303440876960754	0.7523399999809265	0.348140000038147
2725	0.44592511167526244	0.7498000002288818	0.34440000012397765
2726	0.4442988597106934	0.7502000000953675	0.3443400000858307
2727	0.4492392573928833	0.7481600000190735	0.3424600000190735
2728	0.44592658730506896	0.7496200000572204	0.34438000005722047
2729	0.4449949221324921	0.7493400001144409	0.3453800000667572
2730	0.4466657168960571	0.749360000076294	0.34236000007629397
2731	0.44599713653564454	0.7500400001907349	0.3437600000858307
2732	0.4475261211490631	0.7469400000762939	0.34252000007629396
2733	0.44611766590118407	0.748219999923706	0.3441200000667572
2734	0.4467925175094605	0.7494200001716613	0.3448000001144409
