epoch	loss	acc	certified
2258	0.26910502219200133	0.7255399999046326	0.6140200001525878
2259	0.26398168976783754	0.72454	0.6155200000762939
2260	0.2721308026313782	0.7266799999427795	0.6132999999046326
2261	0.2669937432146072	0.7203599999618531	0.6085400000953675
2262	0.2662275751876831	0.7257600001716614	0.6149000001716614
2263	0.27135726388931275	0.7267999999809265	0.6134
2264	0.2708645497608185	0.7243399999427795	0.6104200002098084
2265	0.26907299282073976	0.725459999923706	0.6130400002670288
2266	0.2730954887676239	0.726160000076294	0.6103000000190735
2267	0.27333686763763426	0.7287400002670288	0.6139000001907349
2268	0.2718442460441589	0.7290200000190735	0.6137799998855591
2269	0.2695102999973297	0.7276600001335144	0.61466
2270	0.2671335787963867	0.7256000002861023	0.6151800001335144
2271	0.26987024832725526	0.7261199999046326	0.6124800000572205
2272	0.26999478910923	0.7265600002479553	0.6127600001335144
2273	0.27086821769714353	0.7271000002479553	0.6136800002098084
2274	0.2695287941455841	0.7274200002479553	0.6146800001335144
2275	0.26565627292633054	0.725479999961853	0.6147800002288818
2276	0.26566054580688475	0.7275800000953674	0.615519999885559
2277	0.2679448223686218	0.72606	0.6135199999237061
2278	0.2687041751098633	0.7260000001144409	0.612839999961853
2279	0.27371227719306945	0.7309000000190735	0.6162400002288818
2280	0.27006366256713865	0.7297800001144409	0.616480000038147
2281	0.26604705310821536	0.7236600001335144	0.6124400002288818
2282	0.2698484134864807	0.7286400001335144	0.6154800002670288
2283	0.2649405544376373	0.7258600002479553	0.6148400002670288
2284	0.26494553087234496	0.7237400002670288	0.611819999961853
2285	0.269441092710495	0.7265800002861023	0.6135000002288818
2286	0.2650266642665863	0.7247600001525879	0.6141400000953674
2287	0.2701711992073059	0.7282999999427795	0.6149400001335144
2288	0.2623027852153778	0.7262200001335144	0.6162800000190735
2289	0.2681935420036316	0.7261400002861023	0.6138400002479554
2290	0.2684570881128311	0.7256600000572204	0.6142000000190735
2291	0.26387594405174253	0.7256799999046326	0.6151000001525879
2292	0.26613190344810483	0.7282	0.6167800000190735
2293	0.2655174470615387	0.7267199999809265	0.613959999961853
2294	0.26633056272506717	0.7277600001716614	0.6162800001716614
2295	0.26386380591392516	0.7263800002861023	0.6149000002479553
2296	0.2661750911521912	0.7262799999046325	0.614340000076294
2297	0.26586107214927673	0.7272600001907349	0.615820000038147
2298	0.2620106629562378	0.726440000076294	0.616940000114441
2299	0.26904376326560975	0.7261200000381469	0.612259999923706
2300	0.2688458291244507	0.7272400001716613	0.6144600001907349
2301	0.26497387049674986	0.7266800002479553	0.6160800000190735
2302	0.26802590648651126	0.7285399999046326	0.6156200002098083
2303	0.26471208978652955	0.72608	0.6150400002670288
2304	0.2605500730800629	0.72702	0.6187599999427795
2305	0.26520165831565856	0.7290000000190735	0.6177400001907348
2306	0.26646582179069517	0.7277999999618531	0.6161000000572204
2307	0.2662999209308624	0.7292799999237061	0.6182799999427795
2308	0.26524945726394655	0.728960000038147	0.6177400001525879
2309	0.2669979331588745	0.7255200001525879	0.61314
2310	0.2696859968280792	0.72902	0.6151800000953674
2311	0.2644267211341858	0.7264000002098083	0.615020000076294
2312	0.26495265025138853	0.7290200002861023	0.6175199999237061
2313	0.26562430510520935	0.7281200001525879	0.6172000002479553
2314	0.2707258511829376	0.7287000001716614	0.6132200001716613
2315	0.26766731798171994	0.7278400002098083	0.6143399999046326
2316	0.26702710991859435	0.7288800000190735	0.6155400000190735
2317	0.2618833045864105	0.7274000000190735	0.6176400000953675
2318	0.26100183379650116	0.7253000000190735	0.6156399999046326
2319	0.2673435438346863	0.7280000002479553	0.6155399999427795
2320	0.26668881293296814	0.7284000001335144	0.6154200001716614
2321	0.2652960611152649	0.7282400002861023	0.6159800001144409
2322	0.2661639524459839	0.7267599999046326	0.6142
2323	0.2624965796756744	0.7258600000190735	0.6152200000381469
2324	0.26615611618995666	0.7284600002670288	0.617519999961853
2325	0.2661100072956085	0.7288000002670288	0.6163599999427796
2326	0.2607386442232132	0.727320000038147	0.6188800002288818
2327	0.26119591979026796	0.726839999961853	0.6164800001335144
2328	0.26467662892341615	0.7292000002861023	0.6168800000953675
2329	0.26254286484718325	0.7289400002288818	0.6185999999046325
2330	0.26694455491065977	0.7291000001907348	0.616920000038147
2331	0.26799722078800203	0.7281800001525879	0.614399999885559
2332	0.2661809608745575	0.7297400000762939	0.617020000076294
2333	0.2659540336418152	0.7277800000190735	0.6169200002098083
2334	0.26423836285591124	0.727819999961853	0.6161999999237061
2335	0.26315984124183656	0.728420000114441	0.6178599999046326
2336	0.26474295129776	0.7304200001716614	0.6189800001907348
2337	0.26379602410316466	0.7294400001907348	0.6179600000953674
2338	0.26451168100357053	0.7294199999427795	0.617059999961853
2339	0.26589751706123355	0.7276800002670288	0.6164
2340	0.2656299565124512	0.7293800002288818	0.6161200001144409
2341	0.266523312625885	0.729280000038147	0.6152800002670288
2342	0.2639552572250366	0.7267600001525879	0.6153600000190735
2343	0.26126726140975953	0.7252200001716613	0.6147400001525879
2344	0.26239799291610716	0.7277200002098083	0.6164400000190735
2345	0.26528930497169495	0.7285400001907348	0.616000000076294
2346	0.2641375988674164	0.728740000114441	0.6172999998855591
2347	0.26360558884620666	0.7285800001907349	0.6177999998855591
2348	0.2610255938053131	0.7279200002288818	0.6177799999427795
2349	0.26259025246620177	0.7292600000572205	0.6186600001716613
2350	0.25995629865169523	0.7287200001335145	0.6190400000953674
2351	0.26370437230587007	0.727	0.6152400000953674
2352	0.2635455719280243	0.73014	0.6188999999427796
2353	0.2605308547115326	0.7278400001144409	0.6176400000572204
2354	0.2667518900871277	0.730260000076294	0.616159999961853
2355	0.2627757461643219	0.7305200002861023	0.619359999961853
2356	0.2591612931060791	0.7295600001716613	0.6201200000953674
2357	0.2618544701433182	0.7293000002479553	0.61864
2358	0.2653883126831055	0.731500000038147	0.6190199999046325
2359	0.2617066205024719	0.7273200001335144	0.616660000076294
2360	0.26321034481048583	0.730840000038147	0.6186000001525879
2361	0.2604282328605652	0.7293600001907349	0.619440000076294
2362	0.2629364692878723	0.7299800002288819	0.6190600000953674
2363	0.26539895567893984	0.7284400001335144	0.615839999885559
2364	0.2594691524076462	0.7313200001716613	0.621200000038147
2365	0.2576059092283249	0.7295200000762939	0.620919999961853
2366	0.2607259783744812	0.7274600001525879	0.61724
2367	0.2646074751663208	0.7313799999427796	0.6178800001907349
2368	0.26255399500370025	0.7292800000762939	0.6174399999618531
2369	0.2621616356039047	0.7294000002479554	0.6179400002098083
2370	0.26541547345161437	0.7317800001716613	0.618960000114441
2371	0.26357270412445066	0.7292200001907349	0.616799999961853
2372	0.26098186568260195	0.7309600002479554	0.6201400002288818
2373	0.2659864994716644	0.7324200002098084	0.61848
2374	0.25855398310661315	0.7281799999237061	0.6173400002288818
2375	0.25915062698364255	0.7305600001335144	0.6210399999046325
2376	0.26209508375167845	0.731300000114441	0.6195599998855591
2377	0.2621188116836548	0.7303800000953674	0.6192000001144409
2378	0.25508909403324126	0.7293200000762939	0.6207999999046325
2379	0.25668434299468995	0.7306199999427795	0.6219999998855591
2380	0.2590063458442688	0.7285000000190734	0.6195200000953675
2381	0.25480509197235107	0.7261000000572204	0.6179
2382	0.26347602505207063	0.732	0.6192399999809265
2383	0.25799810443878174	0.7296400001335144	0.6203400000953674
2384	0.2597380826282501	0.7309	0.6205200000953675
2385	0.25739910051345827	0.7294000001335144	0.6205000000190735
2386	0.2630089087867737	0.731319999961853	0.6208200002288818
2387	0.26075640095710756	0.7294000001907348	0.6184800000762939
2388	0.2582579896831512	0.731220000038147	0.6212200001335144
2389	0.2546829827213287	0.7298999999427795	0.621719999885559
2390	0.25800150075912476	0.7299800002288819	0.6209399999237061
2391	0.26049423966407775	0.7305400000572204	0.6194600002479553
2392	0.26248655350208283	0.732099999961853	0.6198399999237061
2393	0.25509588696956637	0.729639999961853	0.6218600001716614
2394	0.2601866372394562	0.7305000001716614	0.6196999999427796
2395	0.26094097315788267	0.7322800001525879	0.6221199999427796
2396	0.2615157395553589	0.728839999961853	0.6177200002670288
2397	0.2570916993904114	0.7306200001525879	0.6215600000953674
2398	0.2604708232879639	0.7309800002670288	0.6208400002670288
2399	0.2593496284484863	0.7320400002861023	0.6211599999809265
2400	0.25663185585021975	0.7310199999618531	0.6215399998855591
2401	0.2583370404624939	0.7286399999809265	0.6187000002670288
2402	0.2602773422527313	0.7302000002479553	0.61932
2403	0.2597241439437866	0.7325000000762939	0.6215000000572205
2404	0.2590242742919922	0.73018	0.6195000000190735
2405	0.25996598579883573	0.7297000001335144	0.6192600001907349
2406	0.2591791759824753	0.7307999999427796	0.6200400002288818
2407	0.2562043570232391	0.7297599999237061	0.621620000114441
2408	0.2617356755542755	0.7310800000762939	0.6191800000762939
2409	0.25898980035305025	0.7308600001907348	0.62036
2410	0.25790239879608157	0.7321600001907349	0.62128
2411	0.2605777102088928	0.7310599999046326	0.6208400002479553
2412	0.2558035315799713	0.7286600001525879	0.6191999999046326
2413	0.2562344247817993	0.7305000001144409	0.621940000038147
2414	0.25509301204681395	0.7307799999809265	0.6213200001525879
2415	0.25619043601036073	0.7289399999809265	0.6192200000572204
2416	0.2557622487449646	0.7321000002670288	0.6236599999809265
2417	0.25786926473617555	0.732420000038147	0.6224800002288818
2418	0.25797150142192843	0.7320800001335144	0.62218
2419	0.2587026345062256	0.7320400000572205	0.6200600001525879
2420	0.2566749182510376	0.7303400002861022	0.6206000000572205
2421	0.25345710988521575	0.7309600002288819	0.6218799999427795
2422	0.2562005685043335	0.730259999961853	0.6203599999809265
2423	0.25746348777770994	0.73124	0.6219000001525878
2424	0.25600249761581423	0.730659999923706	0.6217800000381469
2425	0.2603742263698578	0.7324400002288818	0.62018
2426	0.2579574198770523	0.7305600002861022	0.6197800002479553
2427	0.25702359127998353	0.7315200002288819	0.6214800002288818
2428	0.253275231180191	0.7296199999427796	0.6217800000381469
2429	0.2556636322975159	0.7328000000381469	0.624279999885559
2430	0.258474447517395	0.7322600002670288	0.621579999961853
2431	0.25551367204666137	0.7298799999046326	0.6192800002479554
2432	0.26001211574554445	0.732380000038147	0.6219000002479553
2433	0.2567920825958252	0.7305600000190735	0.6204399999618531
2434	0.2592148924922943	0.7316800001144409	0.6209199999237061
2435	0.2588610331916809	0.731740000038147	0.6218800001716613
2436	0.2568273576450348	0.7306800001335144	0.6209600001335144
2437	0.25899182273864746	0.732859999961853	0.6216599999809265
2438	0.25367401422500613	0.7327000001525878	0.623420000076294
2439	0.2579732611656189	0.7321600001525879	0.6217400000190735
2440	0.25340943629264834	0.7312400001716614	0.6238000002670288
2441	0.25385877511024474	0.7304800002288818	0.622319999923706
2442	0.25702642024040223	0.7310200000190735	0.6216400000190735
2443	0.25595820216178894	0.7328600002861023	0.6235400000572204
2444	0.2508340610122681	0.7294200001716614	0.6232000001335144
2445	0.2551825945472717	0.7337200000190734	0.6243800000762939
2446	0.26123256220817564	0.733220000076294	0.6209800001335144
2447	0.25863050969600676	0.7344600002288818	0.6239399999427795
2448	0.2543123000526428	0.7304000001716614	0.6221200000190735
2449	0.25321211854934694	0.7315400001144409	0.6232400000572205
2450	0.25561577680587766	0.7328600000572204	0.6235
2451	0.2568887080287933	0.731620000114441	0.6218199999046325
2452	0.25783883003234864	0.7346200001335144	0.6230400001716614
2453	0.2540171460723877	0.732900000076294	0.6246599999046326
2454	0.25695208602905273	0.731740000038147	0.6218200002288818
2455	0.25740316457748413	0.7332200001335144	0.6225800002670288
2456	0.25427946954250336	0.7334200001907348	0.6259799999046326
2457	0.25545718713760374	0.7313399999809265	0.6210799999237061
2458	0.25445248087882993	0.7345200001716614	0.6263800002670288
2459	0.2565787362670898	0.732919999923706	0.6232600000953674
2460	0.25610965433120725	0.7321800001716614	0.6223400002670288
2461	0.25663089299201963	0.7327400002288819	0.6215200001144409
2462	0.2547321271848679	0.7338200001144409	0.6249399999809265
2463	0.2519648408603668	0.731700000038147	0.62384
2464	0.25499317292690277	0.7337800001907349	0.6247000000762939
2465	0.25607850025177004	0.7352800001525879	0.6264600000953674
2466	0.2552465629386902	0.7333400001335144	0.6229599999046326
2467	0.2526647976446152	0.7314800002861023	0.6229400002670288
2468	0.2516337212276459	0.733480000038147	0.6255200001144409
2469	0.2528295880031586	0.7316600002098084	0.623599999885559
2470	0.2508903148365021	0.7311200002861022	0.6241400000572205
2471	0.2509130025577545	0.7321000000572204	0.6259599999809266
2472	0.2559650943183899	0.73558	0.6255799999046325
2473	0.2539733580350876	0.7310999999046326	0.6219000001716614
2474	0.25438050916194915	0.7339200002670289	0.6247199999046326
2475	0.2523852146577835	0.7334800002861023	0.6255200000762939
2476	0.25474115147590637	0.7327599999046326	0.6230600002098083
2477	0.25510367889404295	0.7322600000953674	0.623079999961853
2478	0.25293348203659055	0.7330199999046325	0.624300000038147
2479	0.25295770859718325	0.7315000002479554	0.6229400001525879
2480	0.2526782324123383	0.7333000001716614	0.6262200002288818
2481	0.255917158241272	0.7343200002861023	0.62318
2482	0.253797704372406	0.7337399999237061	0.6237199999046326
2483	0.25763604634284976	0.7342200002288818	0.623
2484	0.25363327785491946	0.7331200002861022	0.6234799999809265
2485	0.25482847681999204	0.7335200001716614	0.6239999998855591
2486	0.25468917570114136	0.7348000000953674	0.624820000038147
2487	0.2513646653366089	0.7336400001335144	0.6261200002479553
2488	0.25289969294548037	0.7350400002098083	0.626540000076294
2489	0.25491316185951235	0.7349800000953675	0.625179999961853
2490	0.2524075712823868	0.7341600001144409	0.625440000076294
2491	0.25267273283958436	0.7339999999618531	0.6249399999809265
2492	0.2556095714378357	0.7343800001144409	0.6239800001144409
2493	0.25228776386260987	0.7340200002861023	0.6255999999046326
2494	0.25387263541221616	0.7344200001525879	0.6249999999618531
2495	0.2559130550003052	0.735240000076294	0.6233399998855591
2496	0.2523060064601898	0.7322200002670288	0.624759999961853
2497	0.2511527927303314	0.7327200001716614	0.6247400001335144
2498	0.25189273701667786	0.7345800002861023	0.626820000114441
2499	0.25338243252277376	0.7337000001335144	0.6252200000381469
2500	0.24942328601837158	0.7338600000762939	0.6264600002479553
2501	0.2541797069454193	0.7345200002479553	0.6256400000953675
2502	0.25299724518299105	0.7318400002098083	0.6232200002670288
2503	0.2488418871974945	0.7340800000953674	0.6268000001144409
2504	0.24955448235034944	0.7351800000190735	0.628180000038147
2505	0.254921716299057	0.7331000002670288	0.6230400002098083
2506	0.2497317623233795	0.7331199999427795	0.6263599999237061
2507	0.24668245539665223	0.7323000000762939	0.6259000002288818
2508	0.24850577477931976	0.732080000114441	0.6259400001525879
2509	0.25145744955062865	0.7334200002479553	0.6245000001716614
2510	0.25052791363716126	0.7331999999046326	0.6247400002479553
2511	0.25117053145885465	0.7347400001525879	0.626820000038147
2512	0.2489329167318344	0.7360600001335144	0.6295200000953675
2513	0.250574761838913	0.7348000001907349	0.626599999885559
2514	0.2545649852848053	0.7344600001716614	0.6247800000381469
2515	0.25266132395744323	0.7359000000381469	0.6258600000572204
2516	0.2537026715278625	0.7348399999237061	0.6252000000190735
2517	0.25083310569763184	0.7341200000953675	0.6263599999046325
2518	0.2535501339244843	0.7336800002479553	0.6229000001144409
2519	0.2522084281206131	0.7349200000190735	0.6267600001525879
2520	0.24765772554397583	0.734660000076294	0.6273799999237061
2521	0.2532490630149841	0.7351600000190734	0.6264000002098083
2522	0.2523260409641266	0.7343000002670288	0.6253000001144409
2523	0.2520463575553894	0.7359599999809265	0.6267400002288819
2524	0.24863246079921722	0.7342600000190734	0.6265200000190735
2525	0.24958431181907653	0.734180000038147	0.6263999999237061
2526	0.24577171997070313	0.734059999961853	0.6294399999809265
2527	0.25065948370933533	0.733940000038147	0.6259399999427795
2528	0.24818264507293702	0.73356	0.626800000076294
2529	0.24902093092918395	0.7358600002098084	0.62778
2530	0.25149129388809205	0.7348800001335144	0.6256200002479553
2531	0.24753646708488464	0.7340600001335144	0.6266599999427795
2532	0.2519655344390869	0.7356800002861023	0.6285000000762939
2533	0.2543313384437561	0.7372400001335144	0.6263800002670288
2534	0.2511159263515472	0.7350000002861022	0.6270200001907349
2535	0.24733463232040406	0.7352000002670288	0.6294399999427795
2536	0.24874666848182678	0.7358399999046326	0.628219999923706
2537	0.2520730007839203	0.7360000001716613	0.6269799999427795
2538	0.2519003380537033	0.7360600000953674	0.6258200002098083
2539	0.2500649461889267	0.73366	0.6255800000953674
2540	0.25194961769104	0.7369200000572205	0.6274400002861023
2541	0.2514141413593292	0.7329399999046325	0.6237400002098084
2542	0.25346041392326357	0.73582	0.6251199999618531
2543	0.25337570923805236	0.7354600000953674	0.6257800001144409
2544	0.24932132824897765	0.7342400002288818	0.6263400001525878
2545	0.25282897592544556	0.7349400001144409	0.6252600002670288
2546	0.2505098552799225	0.7341800000762939	0.6260800002288819
2547	0.24614306451797485	0.7329799999809266	0.62658
2548	0.2453833514070511	0.7352000000190735	0.6287000000572205
2549	0.2516454416036606	0.7350600002288818	0.625540000038147
2550	0.24884931005001068	0.7353800000762939	0.6280800001144409
2551	0.24844576197624207	0.73454	0.6274399998855591
2552	0.25084330713272096	0.7376400001335144	0.6289400000953674
2553	0.24932476266860962	0.7381600000572205	0.6308600001716613
2554	0.24682012291908265	0.734640000038147	0.628060000114441
2555	0.2439103099346161	0.7338400000762939	0.6286
2556	0.24700123391628265	0.7369599999046326	0.6306200000762939
2557	0.2505876435995102	0.7361799999427795	0.6277999999809265
2558	0.2495292364168167	0.7361799999809265	0.6276800000953674
2559	0.2512400858974457	0.7360400000572205	0.626460000076294
2560	0.24872859491348268	0.7378599999427795	0.6307000002098083
2561	0.2486625671195984	0.7361199999046326	0.6283199999046326
2562	0.2457913630580902	0.7337400001716614	0.6272800002670288
2563	0.2452567793083191	0.734100000038147	0.627820000038147
2564	0.2505596653842926	0.7367200000572205	0.6283600002098083
2565	0.25076165853500365	0.7367200001335144	0.62774
2566	0.2474640533542633	0.7368800000572204	0.6303000001716613
2567	0.24882797316551208	0.7341400001525878	0.6259400002670288
2568	0.24667488353729247	0.7329400002288818	0.6256000000953674
2569	0.2500509656715393	0.7337599999046326	0.625099999923706
2570	0.24810302845478058	0.7344399999046326	0.6261399999427796
2571	0.24819879388332367	0.7355200001335144	0.6283400000953674
2572	0.24940480464458464	0.7359400001144409	0.6272399999046325
2573	0.25111028424263	0.7377400000762939	0.6288000000953674
2574	0.24750367752075195	0.7366800001335144	0.628439999923706
2575	0.2476399948120117	0.7364400002670288	0.6288599999809266
2576	0.2481160181283951	0.7350400001907349	0.627119999923706
2577	0.24585666390895844	0.7338200001907349	0.6277200000762939
2578	0.2449963999080658	0.73332	0.6274800002670288
2579	0.24563819358825684	0.7350399999809265	0.6291600002479554
2580	0.24539375321388246	0.737540000038147	0.6311200001716614
2581	0.2462795949268341	0.7356199999809265	0.6290400002098083
2582	0.24670307998657226	0.7356800002288818	0.62896
2583	0.24801032752037047	0.7364800001907349	0.6291599999046326
2584	0.24913180352687836	0.738459999923706	0.629799999961853
2585	0.2448441584968567	0.7340000000190735	0.6287800002479553
2586	0.2499970532798767	0.7368000002861023	0.6272399999809265
2587	0.24786141339302062	0.7354400002479553	0.6274200001144409
2588	0.24908793627738954	0.7391000000190735	0.6311000002479553
2589	0.2451098313808441	0.7362200001335144	0.6308200000572205
2590	0.24639606946468354	0.737000000076294	0.6300399999427796
2591	0.24895701107025148	0.7366400000953675	0.6290399999427796
2592	0.2443302931880951	0.7360000000190735	0.6299000002288818
2593	0.24507496689796449	0.7356800000572205	0.6292800001335144
2594	0.24818645919799806	0.7360800000190735	0.6286600000953674
2595	0.24756178084373473	0.7361800002098083	0.6282000000572204
2596	0.24872748047828674	0.735740000038147	0.6274200001144409
2597	0.24435515250205994	0.7353000000572204	0.629500000114441
2598	0.24456806204795836	0.73678	0.6305599999427796
2599	0.24720209085464478	0.7378800001335144	0.6296599999427795
2600	0.24781197083473205	0.7374000002861023	0.6295200001335144
2601	0.2494565881729126	0.7388800001144409	0.6317000001525879
2602	0.24598921456336975	0.7352800000953674	0.6281800002288819
2603	0.24292850280761719	0.7365600001335144	0.63054
2604	0.2445336974811554	0.7369999999427795	0.6310600002288819
2605	0.24545048520565033	0.7367000000953674	0.6302000002098084
2606	0.24433383472442627	0.7362399999809265	0.6305600001716614
2607	0.243852772731781	0.7367400001525879	0.6303800002479554
2608	0.2462284826183319	0.7375799999809265	0.6300800002288819
2609	0.2439913440322876	0.7352800000762939	0.6292
2610	0.2426512723350525	0.7346800002479553	0.62944
2611	0.24712760048389434	0.7381400002288818	0.6313800001716614
2612	0.24439934969902039	0.7371400002670289	0.630860000076294
2613	0.24511149688720704	0.736260000076294	0.6300200000190734
2614	0.24825989262580872	0.7392600000572205	0.6305200000762939
2615	0.24456507190704346	0.7365200002479553	0.630699999961853
2616	0.242193762550354	0.7354400001525879	0.6299200001716614
2617	0.24077390320777894	0.7359600000572205	0.6314800002288818
2618	0.2412444944858551	0.7384599999046325	0.6340199998855591
2619	0.24587525301933288	0.73744	0.6302199998855591
2620	0.24612728436470033	0.7365600000190735	0.6288600002098084
2621	0.24719826138973236	0.7363200002479553	0.6284400000190735
2622	0.2471614401626587	0.7372800002098083	0.628680000076294
2623	0.24291014394283295	0.7369799999427795	0.6311599999046326
2624	0.24555776396751403	0.7370000000381469	0.6298399999237061
2625	0.24725080365180968	0.7373200002288819	0.6285199999427795
2626	0.24150790828704835	0.736479999923706	0.6319400001716614
2627	0.2439296190404892	0.7361200001907349	0.6302000001907349
2628	0.24754144917011262	0.7373200002098084	0.63016
2629	0.2420010817527771	0.738079999961853	0.6337200002288819
2630	0.2432408948135376	0.737879999961853	0.6321800002098084
2631	0.241577106757164	0.7368200001144409	0.6322600000762939
2632	0.24772979056358338	0.739019999923706	0.6313400002479553
2633	0.24547343153953552	0.7359200002670289	0.6285200001525879
2634	0.24547561353683472	0.7375599999618531	0.6313200002670288
2635	0.24233042901039123	0.7347599999237061	0.6293600002670288
2636	0.24506520755767822	0.7374800001525879	0.6314200002479553
2637	0.24490596893310546	0.7376200002098083	0.6308200000572205
2638	0.24462273778915405	0.7383600001525878	0.631720000114441
2639	0.24454455818176268	0.7373600002098083	0.6311200002098083
2640	0.24446989035606384	0.7373999999427795	0.6300200002670288
2641	0.24388390789985656	0.7358599999046326	0.62892
2642	0.2446985440826416	0.737799999923706	0.6320199999427796
2643	0.241412719707489	0.7371399999809265	0.6314199999427795
2644	0.24225225580215454	0.7347000000572205	0.6291800001335144
2645	0.24200332163333893	0.7373799999237061	0.633700000038147
2646	0.24561147254943846	0.7365400002479553	0.6291400000190734
2647	0.2414105501127243	0.7381799999046326	0.6330400000953674
2648	0.24316863053798676	0.7358000000190735	0.6300000001525878
2649	0.24348876626491547	0.737659999923706	0.6323000001907348
2650	0.24528459006309508	0.737240000076294	0.6297600002479553
2651	0.2436691406774521	0.7386800002861023	0.63256
2652	0.241891616230011	0.7377200000762939	0.6332599999237061
2653	0.24253563464164735	0.7380200002861023	0.6315199998855591
2654	0.2390627028131485	0.7349200000572205	0.6306800000190735
2655	0.24065461265563964	0.7372400001907349	0.6329800001335144
2656	0.24475499526023864	0.7389000002098084	0.632100000076294
2657	0.2419498099756241	0.7384200001525879	0.6319799999427795
2658	0.24472404741287232	0.73774	0.6318800002098084
2659	0.24044920948028564	0.7386600002861023	0.6337399998855591
2660	0.24228137029647828	0.73628	0.6312000001716613
2661	0.24241005847930908	0.739679999923706	0.6338399998855591
2662	0.23981037233352662	0.7375600001335144	0.6339200001335143
2663	0.241087359790802	0.7351000002861023	0.6297999999809265
2664	0.24351588119983672	0.739699999923706	0.6328600002670288
2665	0.24118939251422883	0.7377799999809265	0.6323600001716614
2666	0.24250181491851808	0.7350800000953674	0.6287600001907349
2667	0.24230567618370055	0.7393400001525879	0.6337000001525879
2668	0.2454276813697815	0.7390800002670288	0.6317600000190735
2669	0.24459880999565126	0.7398800001716613	0.6324600000572205
2670	0.2431391286802292	0.7376800001144409	0.6307200002098083
2671	0.2451670576763153	0.7393400002670288	0.631259999885559
2672	0.2431822990369797	0.7388800002288818	0.6323200000190735
2673	0.2412491848564148	0.7391800002288819	0.6336200002479553
2674	0.2421910678958893	0.7385599999809265	0.6326200002288819
2675	0.2391272362613678	0.7378200002861023	0.6338200000190735
2676	0.23853583114624025	0.7384999999046326	0.6349800000572204
2677	0.240453354177475	0.7387000001716614	0.6337999999427796
2678	0.240924830121994	0.736899999923706	0.631680000076294
2679	0.2431572243452072	0.7398599999237061	0.6335799999427796
2680	0.2407677299118042	0.7382800002288818	0.633999999923706
2681	0.2418363402557373	0.7373400002670288	0.6321600001716614
2682	0.24417941895484924	0.7374600001907349	0.6300599999809265
2683	0.23872705605983735	0.7368200000572205	0.632339999961853
2684	0.24191076592922212	0.7374800002670288	0.6311599999237061
2685	0.24464486333370208	0.7395200002098083	0.6322400001907349
2686	0.24402179854393005	0.7378399999237061	0.6301799999237061
2687	0.24353570445537567	0.7393200001335144	0.6323399999427796
2688	0.24465000732898712	0.7397999999046325	0.6327800000190735
2689	0.24012469538211823	0.7392800001335144	0.6353599999237061
2690	0.24107551142692565	0.7376400002098084	0.6337000000762939
2691	0.24438874906539917	0.74124	0.6341199998855591
2692	0.2442342075443268	0.738520000114441	0.6302000001907349
2693	0.2420395262813568	0.7380600002670288	0.6320400000190735
2694	0.24570439971923827	0.7379600001907348	0.6297200001907348
2695	0.2391524467086792	0.7360799999427795	0.6308999999046325
2696	0.23740237543582915	0.737760000038147	0.63362
2697	0.24358813771724702	0.73832	0.631359999961853
2698	0.24139464914798736	0.7367800000572204	0.6309600002479553
2699	0.24160812573432922	0.7392199999046326	0.6327400000190735
2700	0.2422053827571869	0.7377800001144409	0.6308000002288818
2701	0.24152985174179079	0.7384999999237061	0.6335200001907348
2702	0.2443628368473053	0.7408200001144409	0.6336599998855591
2703	0.24431605510234833	0.7390000001907349	0.630360000038147
2704	0.2372578368473053	0.7358000002670289	0.631500000038147
2705	0.23855521055698395	0.7385800001335144	0.6337400000190735
2706	0.23831051478385926	0.7366999999809265	0.6324200000572204
2707	0.2408112038421631	0.7396000000572205	0.6334600001525879
2708	0.24067842524051666	0.738819999961853	0.6329400000572205
2709	0.2442216311264038	0.7391200001716614	0.6313200002479553
2710	0.2382287791156769	0.737000000076294	0.6341600001525879
2711	0.24222625873565673	0.7390799999237061	0.6320600002098083
2712	0.24333839597702026	0.7388000002288818	0.632299999923706
2713	0.2405767917919159	0.7378600002098084	0.6321400001525879
2714	0.2404395383453369	0.7392400002288818	0.6331800001907348
2715	0.2408735794734955	0.7380400002288818	0.6319199999046325
2716	0.2422048192548752	0.7402400001144409	0.6347999998855591
2717	0.23864238209724425	0.7392800002670288	0.6343600001525879
2718	0.23802299462318421	0.7371200002098084	0.6333799999427795
2719	0.24001368503570555	0.7384400002288818	0.6329200002098083
2720	0.2398058528995514	0.7388000001144409	0.6341000001335144
2721	0.24250107348442076	0.7397000000572205	0.6329800000572204
2722	0.2394132824230194	0.7382600002288818	0.6334200002288818
2723	0.2394552574634552	0.7383000000762939	0.6331000001335144
2724	0.2418514926147461	0.7370800000762939	0.6304399999618531
2725	0.2400400518798828	0.7403600002479553	0.6360800001144409
2726	0.24055456024169922	0.738320000076294	0.6333000002098084
2727	0.24031971940994262	0.7393199999809266	0.6336
2728	0.23869651523590088	0.7397199999046326	0.6339599999046326
2729	0.2411857461833954	0.7403000001525879	0.6349600000572204
2730	0.23939295533657073	0.7391000000953675	0.6344400002288818
2731	0.23924392891407012	0.7405200002479553	0.6352199999427796
2732	0.2420937525320053	0.7392000002288819	0.6323400000381469
2733	0.2430798262310028	0.7381200001907349	0.6310000000572205
2734	0.241753671374321	0.7399400001716614	0.6343600002098083
2735	0.24146407269001008	0.7422600000762939	0.6353199999427795
