epoch	loss	acc	certified
2268	0.269352312707901	0.7285600002670288	0.616219999923706
2269	0.27265345920562745	0.7272800000762939	0.613459999923706
2270	0.2703826630496979	0.7274199999427795	0.6146000002288818
2271	0.27114494049072263	0.7263600002288818	0.6127400001335144
2272	0.2688567611885071	0.726099999961853	0.6131000001144409
2273	0.2721963276481628	0.7282000001907348	0.6140999999046326
2274	0.2691826952838898	0.7255600002670288	0.6114199998855591
2275	0.2678718842124939	0.726259999961853	0.6144200000572204
2276	0.27560513902664185	0.7303000002670288	0.614380000038147
2277	0.2734949976444244	0.7263800002098083	0.6115000001525879
2278	0.27373519083976744	0.7274200001716614	0.6125800001716614
2279	0.2755891363811493	0.7292800000190734	0.61222
2280	0.2706655326938629	0.7253800002861023	0.6119600000572205
2281	0.2689911499500275	0.7256599999809266	0.61236
2282	0.2697855680274963	0.7273400001716613	0.6141000000190735
2283	0.2656822563409805	0.729220000038147	0.6187399999809265
2284	0.27202214763164523	0.7283400000381469	0.6130600001716614
2285	0.272156527633667	0.7276400001907348	0.6135400001144409
2286	0.26757553638458254	0.7241200002479553	0.6112800002670288
2287	0.27213746376037595	0.7284199999809265	0.6156600001716613
2288	0.2695347488307953	0.7265400000572204	0.6136199999809265
2289	0.27077390068054197	0.7285000000190734	0.614099999961853
2290	0.27011631694793703	0.7262799999046325	0.6119400001716614
2291	0.2704372932815552	0.7273199999046326	0.6141400001144409
2292	0.27394763201236727	0.7302600000572205	0.6136199999237061
2293	0.274075749464035	0.730000000076294	0.6143600002479553
2294	0.26762712884902956	0.7268200001716614	0.6152800000953674
2295	0.268695800409317	0.7279999999046326	0.6151000000953675
2296	0.26937031320571897	0.7274599999809265	0.6147600001716613
2297	0.26888396701812745	0.7275800002098084	0.6143400000572204
2298	0.26662757612228394	0.7257200001907349	0.613679999923706
2299	0.27064068707466127	0.7267400001335144	0.6120600000762939
2300	0.2716935643672943	0.7281400002670289	0.6139600000762939
2301	0.26791934065818784	0.7272000001525879	0.6141200002288818
2302	0.27120806851387025	0.7275600002288818	0.6128999999427795
2303	0.2727474931526184	0.7283600001525878	0.61214
2304	0.26868510330200196	0.7275000001525879	0.6144400002288818
2305	0.27018315258979797	0.7306400002861023	0.6172000001716613
2306	0.26764797082901	0.7273600001335144	0.6144000002670288
2307	0.2732623033428192	0.7299200000190735	0.6142399999046325
2308	0.2706463672065735	0.7303000000572205	0.616499999885559
2309	0.26845015341758727	0.7276400000572204	0.6139400000762939
2310	0.26870007632255555	0.7294800001716614	0.6152000001525879
2311	0.2698863907337189	0.727479999923706	0.6130200001716614
2312	0.2707231767559051	0.7291600001716614	0.6136999999809265
2313	0.26582245020866396	0.7283599999809265	0.61646
2314	0.26905767232894895	0.7315200002098083	0.6186800001525878
2315	0.2705963139438629	0.7286000002288818	0.6135000000762939
2316	0.2689332143115997	0.7272000000572204	0.6120599999046326
2317	0.2671852112865448	0.727240000076294	0.6148600001907348
2318	0.2688260680103302	0.7290400002670288	0.6150200001144409
2319	0.2712118170261383	0.7288800002098084	0.6135600000572204
2320	0.26852509070396424	0.7277000002861023	0.6146800001525878
2321	0.269677486410141	0.7284000002098083	0.6157800001335144
2322	0.27021135845184324	0.7282399999046326	0.613880000076294
2323	0.26600182374954223	0.726320000038147	0.615100000076294
2324	0.26702930436134337	0.7285199999237061	0.6161200000190735
2325	0.26927628343582155	0.7295399999427795	0.6160400002288818
2326	0.2657381043148041	0.7279199999618531	0.6163400000572204
2327	0.2685537152767181	0.7301000002861023	0.6174600001335144
2328	0.2623346493053436	0.7272600000572205	0.6161400001716614
2329	0.2645765471458435	0.7295200002098083	0.6177400000572204
2330	0.26852592086791993	0.7294200000190735	0.6147200002098083
2331	0.2661776473522186	0.7285399999427795	0.615380000038147
2332	0.27132169381141663	0.730459999923706	0.6147599999427795
2333	0.2674016596031189	0.728459999923706	0.6147600002479553
2334	0.26747377710342407	0.7295600001335144	0.6161999999809266
2335	0.26758379462242127	0.7283800001335144	0.6144200001907348
2336	0.2678147936820984	0.7301200001525879	0.6168000000953674
2337	0.2659193084049225	0.7293200002479553	0.6168200001716614
2338	0.26358489401340485	0.7284000002288818	0.6171000002670288
2339	0.26721629579544065	0.7280000000953675	0.6145800001716614
2340	0.26311521178245545	0.7302800001335144	0.6197000002479554
2341	0.2640024591255188	0.72992	0.6180600000953674
2342	0.2631493034744263	0.7263199999046326	0.6157400000762939
2343	0.26676671778678895	0.7306600001335144	0.6176400002670288
2344	0.26868204816818236	0.730139999923706	0.615880000076294
2345	0.2659941075515747	0.729479999961853	0.6169800001335144
2346	0.2687554751777649	0.7298800001716613	0.6156800001144409
2347	0.26778905094146727	0.7282200002479553	0.6149200001716614
2348	0.26621781394958494	0.7278800002861023	0.6139999999427795
2349	0.26793601511001586	0.7304199999237061	0.6153200001907349
2350	0.2635213881778717	0.7285200002098083	0.6172800000762939
2351	0.2651932521915436	0.7292199999427795	0.6166400001907348
2352	0.26997171973228457	0.7314399999427795	0.6180800001716614
2353	0.26413993872642516	0.7272200002098084	0.6140800002670288
2354	0.26488484101295473	0.7304399999046326	0.6184800001716614
2355	0.26808356406211853	0.7295400002479553	0.6152800000762939
2356	0.26936559445381164	0.7324400000953675	0.6167200000572205
2357	0.26474222086429594	0.7277800000190735	0.615360000076294
2358	0.26105555946350095	0.7276600002098084	0.617359999961853
2359	0.2684432361602783	0.7300799999809265	0.6156800000953674
2360	0.2664122249031067	0.731700000038147	0.6184799998855591
2361	0.2638581387710571	0.7297000000190735	0.6185000001335144
2362	0.26648041931152344	0.7319000001525879	0.6193000001716614
2363	0.2679895263004303	0.7288400000572205	0.61404
2364	0.264522386803627	0.7337600000762939	0.621399999961853
2365	0.265559807806015	0.7304400002479553	0.6164600001144409
2366	0.26284531511306763	0.7259600002670288	0.6140800001907348
2367	0.2622494905662537	0.7291400001907349	0.618000000076294
2368	0.26122535820960996	0.7304400001525879	0.6191400000190734
2369	0.2635531758403778	0.7285000002861023	0.616959999885559
2370	0.2627085579299927	0.7286200000953674	0.616280000038147
2371	0.2650338915348053	0.7288199999046325	0.6163199999427795
2372	0.26143725139141083	0.7284800000953674	0.6171999999046326
2373	0.26423901609420775	0.731480000076294	0.6188600000762939
2374	0.2611335188484192	0.728300000038147	0.6163799999046325
2375	0.26361784076690675	0.7319200002098083	0.619539999923706
2376	0.26617438486099243	0.7308000001335144	0.6165800001335144
2377	0.26129103049278257	0.7309800000190735	0.6210200001144409
2378	0.26389359951019287	0.7309200002098083	0.6183800000572205
2379	0.2621851719665527	0.7316800002670288	0.6198600002098084
2380	0.26058180458068847	0.730099999923706	0.6186600000953675
2381	0.2644082573413849	0.73134	0.617720000114441
2382	0.26326625329971315	0.730840000114441	0.6178200002288818
2383	0.26220450358390807	0.7307600002861023	0.6195400000572204
2384	0.2650154548072815	0.7329200001525878	0.6211800000953674
2385	0.26560591413497925	0.7323200002861023	0.6179199999046325
2386	0.2630104063796997	0.7312000001716614	0.6192799999427795
2387	0.2649119941473007	0.7311399999809265	0.6181200000953674
2388	0.2613524429702759	0.7311600001144409	0.6194800001907349
2389	0.26442540709495543	0.7316400002861023	0.6179799999809266
2390	0.26527232026100156	0.730680000076294	0.6172000002479553
2391	0.2641329046869278	0.7329000002861022	0.62014
2392	0.2622201526927948	0.7303000002288819	0.6180799999809266
2393	0.25888884110450744	0.7310400000953674	0.6210800000953675
2394	0.26580062399864196	0.7340400001716614	0.6197399999427795
2395	0.2654423515701294	0.7314	0.6188000000953674
2396	0.26293052813529966	0.7316800001144409	0.619320000076294
2397	0.26278054787158966	0.7335400000190735	0.6219999999809265
2398	0.26241365814208983	0.7306999999427796	0.6174599999618531
2399	0.2668497821521759	0.7340200000953674	0.6190999998855591
2400	0.2659469284152985	0.7321599999809265	0.6180200000572205
2401	0.260468065700531	0.729899999923706	0.6190400002670288
2402	0.2615707772064209	0.7306600000190735	0.6182999998664857
2403	0.2600298503494263	0.7312000000762939	0.62082
2404	0.2635123566532135	0.7330600002288818	0.6203599998855591
2405	0.2611179415416717	0.7302400002861023	0.61892
2406	0.2638776120138168	0.7318800001907348	0.6188200002288818
2407	0.26182750895500184	0.7317600001907348	0.6193400000572205
2408	0.25993221356868745	0.7316400000762939	0.6212399998855591
2409	0.2598988752698898	0.7305400000190735	0.6202600000572205
2410	0.26284483464241026	0.7333800001144409	0.6212999998855591
2411	0.2654495798110962	0.7317000002479553	0.6167400001716614
2412	0.2631707529449463	0.7330000001144409	0.620520000038147
2413	0.2603018314266205	0.731360000076294	0.6201799999427795
2414	0.2639182318687439	0.7327000001716614	0.6185799998855591
2415	0.2593839072608948	0.7287999999046326	0.6174000000572205
2416	0.26258897596359254	0.7327800000953675	0.6201000000953675
2417	0.263865973110199	0.733959999961853	0.6215200000572204
2418	0.2614379920768738	0.7314600002288818	0.6198600001525879
2419	0.2609185929775238	0.7336199999809265	0.6219000000572205
2420	0.2528303973197937	0.7312800002861023	0.6225399998855591
2421	0.2562667299079895	0.73046	0.6204799999237061
2422	0.2609630795812607	0.7302600001335144	0.6182400000953674
2423	0.261510006685257	0.731739999961853	0.6205600002098084
2424	0.2620213979244232	0.7326000001716614	0.6204400000953675
2425	0.26192533831119535	0.7337199999046325	0.6206800000190735
2426	0.25713670764923097	0.7306000002861023	0.620399999885559
2427	0.25942318610191345	0.7330400002288818	0.6214200000762939
2428	0.2581000904941559	0.7302400001716614	0.61982
2429	0.258822528963089	0.7325000001335144	0.6227200000762939
2430	0.2619129233169556	0.7328000002861023	0.6208400002098083
2431	0.25832035590171815	0.7307399999046326	0.6205
2432	0.2591196379947662	0.7325199999046326	0.6214600001335144
2433	0.2621449453830719	0.7321200001335144	0.6192000001525879
2434	0.26037888812065124	0.7330600002670288	0.620920000038147
2435	0.2547433338928223	0.729860000114441	0.6215799999809265
2436	0.26080368419647215	0.730540000038147	0.6182800001907348
2437	0.2611787738609314	0.7340400002098083	0.622100000076294
2438	0.2619489383602142	0.7337400002098083	0.6220800001525879
2439	0.2603974229335785	0.7333799999237061	0.6219600000953674
2440	0.2603829975605011	0.7333400001907349	0.6201400000190734
2441	0.25882077381134033	0.7322200001335144	0.6213999999809265
2442	0.2562295303630829	0.7309000001144409	0.6212199999046326
2443	0.2607450163269043	0.7324200002670288	0.6197800000381469
2444	0.25886718336105347	0.7321999999427795	0.6207800001144409
2445	0.2551913654088974	0.7328600000953674	0.6245200000572204
2446	0.25942027650833127	0.7331200001525879	0.6215400002288818
2447	0.2622664288187027	0.7349000000953674	0.6216000001335144
2448	0.26001390480041503	0.7318600000762939	0.6195400000953675
2449	0.25926438146591185	0.7325400000572204	0.6215800001335144
2450	0.260522844953537	0.7328200002861023	0.6203400000190735
2451	0.25767244149684904	0.7338400002098083	0.62376
2452	0.25683518778324127	0.7335400000953675	0.6229000000381469
2453	0.25799586637496946	0.7346600002861023	0.6243800000572205
2454	0.2581895642757416	0.7303000002861023	0.6199999999618531
2455	0.25676511698722837	0.7307800002098084	0.6207000001716614
2456	0.2576710460233688	0.7338599999809265	0.6240000002670288
2457	0.2585127058982849	0.7311000002098084	0.6193200001525879
2458	0.2535750635433197	0.7349600000953674	0.6258800002479553
2459	0.26377857682704925	0.7346000001144409	0.6202799999237061
2460	0.26336918217658994	0.7345999999046325	0.6203800000953674
2461	0.2589281427383423	0.7318000000190735	0.6210000002670288
2462	0.2564819550228119	0.7323000002670288	0.62336
2463	0.25569928064346314	0.7342000001525879	0.6243200002288818
2464	0.2618027417564392	0.736099999961853	0.6229000000572205
2465	0.25631272659301757	0.7369600002479553	0.6271000001144409
2466	0.2619205694103241	0.7327199999809265	0.6197200000762939
2467	0.25669918113708495	0.731999999961853	0.6210400001525879
2468	0.25751496868133544	0.7320200001144409	0.6204200002098084
2469	0.2577128809642792	0.7336000000190734	0.623380000114441
2470	0.25664167560577394	0.7325599999809265	0.6225800000572205
2471	0.2565920522975922	0.7335199999046326	0.62214
2472	0.2574346909046173	0.734700000038147	0.6250799998855591
2473	0.25986862679481504	0.7331799999046326	0.620980000038147
2474	0.2531447390079498	0.7334200002288819	0.6228600002288819
2475	0.2543386202430725	0.7314000000572205	0.6213200002479553
2476	0.25895339052200317	0.73498	0.6228800000381469
2477	0.25985508629798887	0.7334800001907349	0.6205999999809265
2478	0.2562459562015533	0.7329000002098084	0.623599999961853
2479	0.2580350090122223	0.7325000000762939	0.621539999961853
2480	0.25572670477867127	0.734439999923706	0.6256400000190735
2481	0.2533907057571411	0.72986	0.620759999923706
2482	0.2563379145479202	0.7323400000953675	0.622279999961853
2483	0.25619940175056455	0.7348000000572205	0.624459999923706
2484	0.2573658246040344	0.7337200000762939	0.6219600001907348
2485	0.25471898132324217	0.7338800002098084	0.624280000114441
2486	0.25725264504432677	0.7345199999237061	0.6236400001907348
2487	0.2555576168680191	0.7337000002098083	0.6235200001907348
2488	0.2566114555168152	0.7345200002098083	0.6248600000572204
2489	0.2549718304824829	0.7316600002670288	0.6219000001907349
2490	0.25309689801692964	0.7331800000190735	0.6249800000572204
2491	0.25718264462947843	0.7351600000953674	0.6250200002098083
2492	0.25393124067306516	0.7334800002479553	0.6240000001716614
2493	0.2562256884479523	0.7324400002861023	0.6221399999809265
2494	0.2530786085033417	0.7331600002479554	0.6250199999427796
2495	0.2549720037269592	0.7352799999046326	0.625900000076294
2496	0.2520785113430023	0.7324600001144409	0.6243000001335144
2497	0.25645270634651185	0.7342999999809265	0.6240400001525879
2498	0.2539117565155029	0.7348599999809265	0.6260800000953675
2499	0.25397245072364805	0.7340400002670288	0.6242199999427795
2500	0.25526186883926394	0.7347600001335144	0.623000000076294
2501	0.25547850175857545	0.7337400002861023	0.6226800002288818
2502	0.25296802271842955	0.7345800002861023	0.6266799999046325
2503	0.25078166598320006	0.7323400000953675	0.6255400002288818
2504	0.25556439602851866	0.7344799999427796	0.6247400001144409
2505	0.255690893573761	0.7336000001144409	0.6239399999427795
2506	0.24978857813835145	0.7327000001716614	0.6267600000190735
2507	0.2529632243204117	0.7361600001335145	0.6263000000190735
2508	0.25406769867897033	0.732600000038147	0.622259999961853
2509	0.2514441222190857	0.7329400001144409	0.624019999961853
2510	0.2537241641998291	0.7334600001525879	0.6234400002288818
2511	0.25519338185310364	0.7334600002861023	0.623759999923706
2512	0.24972716300964357	0.7331799999046326	0.6252999999809266
2513	0.254737900223732	0.7358400001335144	0.6258000001716614
2514	0.2521081964159012	0.733659999961853	0.6254800002288818
2515	0.25553136994361875	0.7349799999427795	0.6238999999427796
2516	0.2549670536518097	0.7347400001525879	0.6239000002479553
2517	0.2529059720182419	0.7337200001716614	0.6240599999046326
2518	0.25759505787849424	0.734699999961853	0.62206
2519	0.2553479804182053	0.735819999961853	0.625459999923706
2520	0.25178121494293215	0.7352400001144409	0.6267000002098083
2521	0.25225781813621523	0.7349799999046326	0.6264800000762939
2522	0.2522163181591034	0.7326600000953675	0.622900000076294
2523	0.2530700132894516	0.7363000000572204	0.627239999923706
2524	0.2516516225242615	0.7344800001144409	0.6242800000572205
2525	0.2509604332351685	0.7342600002098083	0.6254200000953675
2526	0.2541894423866272	0.7349400002288818	0.624539999923706
2527	0.25152489614486695	0.735519999961853	0.6269600002098084
2528	0.2535007992649078	0.7331800000953674	0.6232200000190735
2529	0.2537525564002991	0.7355800002861023	0.6257199999046326
2530	0.2536544416809082	0.7352800000762939	0.6268
2531	0.2503467719268799	0.7333600001907349	0.6249800001907349
2532	0.2510686867904663	0.7343200000572204	0.625640000076294
2533	0.25281821603775023	0.7348199999046325	0.6255200000762939
2534	0.2520062055301666	0.7345999999237061	0.6264800001716614
2535	0.25280605273246765	0.734300000114441	0.624059999961853
2536	0.252802705078125	0.7361800001907348	0.6266400001716613
2537	0.25309921841621397	0.7339400000572205	0.62416
2538	0.25269678857803346	0.7347600001335144	0.6247199999809265
2539	0.25340153794288633	0.7339599999809265	0.6232800000762939
2540	0.252202502117157	0.7351800002098083	0.6259400001335144
2541	0.25510211225509644	0.73456	0.6239800002288818
2542	0.25318609305858614	0.7345200002670288	0.6249400000762939
2543	0.2547633974647522	0.733640000114441	0.623319999961853
2544	0.25267317691802976	0.7354200001907348	0.6259999999046326
2545	0.2517176624584198	0.7349800000953675	0.625520000038147
2546	0.24746151792526244	0.7352800002670288	0.628459999961853
2547	0.2506329670906067	0.7344199999046326	0.62602
2548	0.25263957066535947	0.7355000000762939	0.6245000000762939
2549	0.25596721271514894	0.7370200002098084	0.625140000076294
2550	0.25247529755592346	0.7332999999809265	0.6240999999046326
2551	0.24816238447189332	0.7331399999427796	0.62692
2552	0.25234689142227174	0.7367400001335144	0.6278600001525879
2553	0.25051689588069914	0.736819999961853	0.6284800001716614
2554	0.2502142018222809	0.7342200002861023	0.6261200001335144
2555	0.2469764951467514	0.7346199999809265	0.627439999923706
2556	0.24762878418922424	0.7358000002288818	0.6304800000190734
2557	0.2522119207191467	0.736739999961853	0.6265400002479553
2558	0.2529764806842804	0.735139999961853	0.625439999923706
2559	0.24751823095321654	0.7342000002098084	0.6281400002288818
2560	0.24852156530380248	0.734860000114441	0.627599999885559
2561	0.2519749305343628	0.7341800000190735	0.6242400001907349
2562	0.2518157245349884	0.7356000000953674	0.6260600002670288
2563	0.25340089718818665	0.7373799999427796	0.6261399998855591
2564	0.24913878231048583	0.7350999999809266	0.6267199999237061
2565	0.25333328515052794	0.7366400002670288	0.6259800002288818
2566	0.2528441000080109	0.7359399999046325	0.6266400002479553
2567	0.24896934601783752	0.7351199999046326	0.6274399999427795
2568	0.2534094815063477	0.7373200002861023	0.625660000076294
2569	0.2523250133228302	0.7359600001335144	0.6255600001144409
2570	0.2528254074001312	0.7386200000572205	0.6288400001716614
2571	0.2511567281723022	0.7353000000762939	0.626159999961853
2572	0.24939499398231507	0.7358400002098083	0.6270000001525879
2573	0.25000230697155	0.7370000001525879	0.6287799998855591
2574	0.24949152148246764	0.7350800002098083	0.6270000000190735
2575	0.2508388571739197	0.7362400001335144	0.6279800001335144
2576	0.24560948400974272	0.7337000001907349	0.6276000002288818
2577	0.24796629862785338	0.7369800000953675	0.63094
2578	0.2530121035575867	0.7382400001907349	0.6286399999809266
2579	0.2467214728975296	0.7333999999237061	0.6265400000190735
2580	0.24853488580703736	0.7358199999237061	0.6280000000572205
2581	0.24733217888832093	0.7358000001907349	0.6301800001335144
2582	0.2482266289806366	0.7342600001907349	0.6265600000572205
2583	0.2500384941196442	0.7352399999427796	0.6264000002670288
2584	0.2494301798057556	0.736299999961853	0.6284000002670288
2585	0.24764897375106812	0.7352000000953675	0.6280600002670288
2586	0.24800492966651916	0.7346800001144409	0.626400000114441
2587	0.24832329205989837	0.7350400001525879	0.6268999999427796
2588	0.24762909046173096	0.73538	0.6280200002670288
2589	0.24814470801353455	0.736260000038147	0.6286000001525879
2590	0.24696693479061127	0.7349200002479553	0.627860000038147
2591	0.25068227533340454	0.739099999923706	0.6303800000190735
2592	0.24569156070232392	0.733480000038147	0.6267200001525879
2593	0.24773024305343627	0.7354200001144409	0.6269200000762939
2594	0.24873761443138123	0.735439999923706	0.6260800002479553
2595	0.2532449864292145	0.7398600001716614	0.6288800002479553
2596	0.24824415446281434	0.7362800002479554	0.6288200001907349
2597	0.2497780306816101	0.7364000000572205	0.6272000002098084
2598	0.24746418735027315	0.7380199999618531	0.6294799999427796
2599	0.24617228627204896	0.735660000076294	0.6283600001335145
2600	0.25202889030456543	0.7367800001144409	0.6270400001907349
2601	0.24876313979625703	0.7378000001144409	0.6289600001335144
2602	0.24898905800819396	0.73586	0.6272000001525879
2603	0.24918706785202027	0.7383799999237061	0.6296199999046326
2604	0.2480087700510025	0.7371800002670288	0.6289600001525879
2605	0.2500803839635849	0.7370399998855591	0.628100000076294
2606	0.25014519980430605	0.7386800001716614	0.6307000001716614
2607	0.2490552318954468	0.7348600002670288	0.6270599999427795
2608	0.24870138958930968	0.7378000000953674	0.6286000000190735
2609	0.24776287308216094	0.7361000001525879	0.6282200002098084
2610	0.25107124046325685	0.7374200002861023	0.6263000001716614
2611	0.24937716076374053	0.7359400002098083	0.6269800001525879
2612	0.24726287524223328	0.7362400002861023	0.6272800002479553
2613	0.2489025312280655	0.7383000002288819	0.6298199999427796
2614	0.2504179353618622	0.7368400001335144	0.6268200002098083
2615	0.24919636969566344	0.7363600001144409	0.62762
2616	0.2452924914932251	0.7365600001525879	0.6302000001907349
2617	0.2485468817806244	0.7363799999046325	0.6270399999046326
2618	0.24716995916366577	0.7371799999046326	0.6292000001525879
2619	0.24942833456993102	0.737900000076294	0.6291200001335144
2620	0.25006013753890993	0.7358400002479554	0.625300000038147
2621	0.24919166229248046	0.7375000001525879	0.6286800002479553
2622	0.24547516525268553	0.7362400002098084	0.6278200001335144
2623	0.24661147807121278	0.7363200000953675	0.6282999999046326
2624	0.24589774324417113	0.736400000038147	0.629419999923706
2625	0.2455855733013153	0.7378400000190735	0.6306400001716613
2626	0.24522288546562196	0.7343800001525879	0.628
2627	0.25033080077171327	0.7381999999809266	0.6279199999046325
2628	0.24781112807273864	0.7366400001907348	0.6284599998855591
2629	0.2434989984035492	0.7362399999046325	0.6295199999427795
2630	0.24634914140701294	0.7380399999046325	0.629859999961853
2631	0.2451184445476532	0.7369000000381469	0.6295600000572205
2632	0.2489097252702713	0.7394999999427796	0.6302400001907349
2633	0.24755543360233306	0.7377200000572205	0.6297800001525878
2634	0.24683660258293152	0.7384400002861023	0.6303999998855591
2635	0.24689832853317262	0.7378000002670289	0.6306399998855591
2636	0.24729510144233705	0.7397000000953674	0.6324600002670288
2637	0.2459371177482605	0.7365200000190735	0.6289800001907349
2638	0.2473638449382782	0.7384399999427795	0.6294400000381469
2639	0.24469089742183686	0.7377400001716614	0.630800000038147
2640	0.24413803173065185	0.7381400002670289	0.630980000076294
2641	0.2471208271789551	0.736040000038147	0.6277400001144409
2642	0.24891842801094055	0.7372400000190735	0.628620000114441
2643	0.24766526916503906	0.73758	0.6306800001525878
2644	0.2460556695175171	0.7355600000572204	0.6288400000762939
2645	0.24647367532730102	0.7383000002670288	0.631520000038147
2646	0.2462427920436859	0.7361600001525879	0.6289800000190735
2647	0.2435405831336975	0.7361600000572205	0.6296199999427795
2648	0.24860716980457306	0.7380400001335145	0.6283200000190735
2649	0.24526001120567323	0.7365800001716614	0.6289399999427795
2650	0.24665162343025207	0.736660000076294	0.6277400002479553
2651	0.24693564721107483	0.7372600000572205	0.6291199999427796
2652	0.24832396657466888	0.737439999923706	0.6272599999427796
2653	0.24002392536640169	0.7374000002861023	0.6336400001525879
2654	0.24353381951332093	0.7382600000953674	0.6324600002479553
2655	0.2421727452468872	0.7388600000190735	0.632200000038147
2656	0.24359155171394348	0.7375200001716614	0.6310800001144409
2657	0.24854072020530701	0.7384	0.629359999961853
2658	0.243836237449646	0.7374599999809265	0.6312000002670288
2659	0.24189649569511412	0.7367400000190735	0.6307200000190735
2660	0.2482647823905945	0.7370200001144409	0.627720000038147
2661	0.24533513379096986	0.7382000000953675	0.6302200002479553
2662	0.24431348853111268	0.736480000038147	0.629040000114441
2663	0.24422388599395753	0.736259999961853	0.6294600001144409
2664	0.2452949260044098	0.7402400000953674	0.6323799999427795
2665	0.24318725649833678	0.7370600001335144	0.630659999923706
2666	0.2484063233566284	0.7388000001716614	0.6295600002098084
2667	0.24830542218208312	0.7376800001335144	0.6281400002288818
2668	0.24639354790210724	0.739479999923706	0.6314800000190735
2669	0.24853658941268922	0.740180000038147	0.6315999999809265
2670	0.24666001517772673	0.740080000038147	0.6314800000762939
2671	0.2437175524711609	0.737220000038147	0.629760000076294
2672	0.2458784634590149	0.7385399999046326	0.6308599998855591
2673	0.24675061095237733	0.7389399999427796	0.6308200001907348
2674	0.2460221207714081	0.7375599999046326	0.62998
2675	0.24465837979793548	0.7373200001907348	0.6299199999809265
2676	0.2444219910430908	0.7390399999809265	0.6321400002098083
2677	0.2462240413951874	0.7378600002479553	0.6288199999427796
2678	0.24372976841926575	0.7380600000190735	0.6314000000762939
2679	0.2427380517244339	0.7398	0.633139999961853
2680	0.24304266088485718	0.7379600001335144	0.6313200002288818
2681	0.24538388675689699	0.7369200001335144	0.629279999961853
2682	0.24369400128364563	0.736660000076294	0.6296400002479553
2683	0.2441822573852539	0.735820000076294	0.6289200000762939
2684	0.24278794436454773	0.737680000076294	0.631020000076294
2685	0.24695040113925934	0.7385800000381469	0.6284600001907349
2686	0.2445917836523056	0.737200000038147	0.6297400002288819
2687	0.2432735504579544	0.737839999961853	0.6311400001716614
2688	0.2468537163925171	0.7393999999046326	0.6302600002479554
2689	0.24259770678520204	0.737520000038147	0.6311800000572204
2690	0.24418777189254762	0.7374200001907348	0.630499999961853
2691	0.24364671081542968	0.7387000001907349	0.6328400000953674
2692	0.2467928660392761	0.7400800002098084	0.6319999999618531
2693	0.24577706253051756	0.7401199999618531	0.63216
2694	0.2435300459909439	0.7384200000953675	0.630799999961853
2695	0.24354300824165345	0.738119999923706	0.63128
2696	0.24475380306243896	0.7396600001144409	0.6320400001335144
2697	0.24639676241397857	0.7389200002288818	0.6308200000762939
2698	0.2430210621356964	0.7370599999809265	0.630399999961853
2699	0.24660892899513245	0.7393200000953675	0.631839999961853
2700	0.24251202807426453	0.7371800001525879	0.6313600000190734
2701	0.2413308467578888	0.7363800002288818	0.630500000114441
2702	0.24384866914272307	0.7386199999046326	0.6310400002098083
2703	0.24136205472946168	0.7382400002861023	0.6328800002288818
2704	0.24243960340976714	0.7378200002670288	0.6317400002098084
2705	0.24176364277362825	0.7378000001335144	0.6318800001525879
2706	0.2434156415081024	0.7387400000190735	0.6330200001335144
2707	0.2446048110294342	0.738880000038147	0.6312399999809265
2708	0.2419279918718338	0.7394000002670288	0.6331400002670288
2709	0.24468749870300294	0.738099999923706	0.6305199999427795
2710	0.24720586204528808	0.7419800001144409	0.634299999923706
2711	0.24370517568588257	0.7368000001716614	0.629400000114441
2712	0.2434608420753479	0.7384800001335144	0.6311999999809265
2713	0.24537747619628905	0.739299999961853	0.6313800001335144
2714	0.24366303691387176	0.7404799999809265	0.6337599999618531
2715	0.24307228596687316	0.7386000000572205	0.6324800002288818
2716	0.24236516726493834	0.7380999999427795	0.6317400002098084
2717	0.24550006376743316	0.7401200002288818	0.6317800001907349
2718	0.24092934531211854	0.7376200001907348	0.6325000001525879
2719	0.24421522354125977	0.7392800000762939	0.6318400001907348
2720	0.24352816966056823	0.739260000038147	0.6325399999618531
2721	0.24398977596282959	0.7398600001525879	0.6321800000572204
2722	0.24055727423667908	0.7377000001525879	0.6319799999046326
2723	0.2446572374820709	0.7404000000762939	0.6330400002288818
2724	0.24308930879592897	0.7379599999237061	0.6320400001335144
2725	0.23934579404354095	0.7372600001144409	0.6315799999046325
2726	0.24070129045009614	0.7369200000190735	0.6315199999046326
2727	0.24535995252609252	0.7393200001144409	0.6301200000190735
2728	0.24030737987041473	0.7380600001525879	0.6322999999427795
2729	0.24758369091033935	0.7402600002861023	0.6313000002098084
2730	0.24291619033813477	0.7388999999046326	0.632020000076294
2731	0.24261356101036072	0.7396000000572205	0.633419999923706
2732	0.2451372861433029	0.7403800002098083	0.6303999999809266
2733	0.24324499149799347	0.7396800002670288	0.6325400001907349
2734	0.24266214555740356	0.7398600001907348	0.6332599999427796
2735	0.24356962882995606	0.7414200002479553	0.6336800001716614
2736	0.2452712028980255	0.7416399999809266	0.6334800001335144
2737	0.2433401850938797	0.740179999961853	0.6327800000572205
2738	0.24096512928962707	0.7371600002288818	0.6317799998855591
2739	0.24199318477630616	0.7370400000953674	0.6304400002479553
2740	0.2423670025062561	0.7390200001907349	0.6324800002479554
2741	0.2408577437019348	0.7372999999237061	0.63112
2742	0.2446577325630188	0.741919999961853	0.6348200000572205
2743	0.2449864170742035	0.7389399999809265	0.63156
